Token,PoS,Lemma
feiert,VERB,feiern
der,DET,der
Verein,NOUN,Verein
und,CCONJ,und
lädt,VERB,laden
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
Abends,NOUN,Abend
folgt,VERB,folgen
der,DET,der
Geschichte,NOUN,Geschichte
Malchows,PROPN,Malchow
.,PUNCT,--
Wer,PRON,wer
diese,PRON,dieser
besser,ADV,gut
kennenlernen,VERB,kennenlernen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
also,ADV,also
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
vorbeischauen,VERB,vorbeischauen
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kirchenruine,NOUN,Kirchenruine
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
38c,PROPN,38c
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Gemeindehaus,NOUN,Gemeindehaus
Malchow,PROPN,Malchow
in,ADP,in
der,DET,der
Dorfstraße,NOUN,Dorfstraße
37a,PROPN,37a
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
der,DET,der
Schauspieler,NOUN,Schauspieler
Alexander,PROPN,Alexander
Bandilla,PROPN,Bandilla
",",PUNCT,--
der,PRON,der
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontanes
Malchow-Wanderung,NOUN,Malchow-Wanderung
liest,VERB,lesen
",",PUNCT,--
der,DET,der
Historiker,NOUN,Historiker
Prof.,NOUN,Prof.
Jürgen,PROPN,Jürgen
Hofmann,PROPN,Hofmann
und,CCONJ,und
Albrecht,PROPN,Albrecht
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Pfarrer,NOUN,Pfarrer
in,ADP,in
Malchow,PROPN,Malchow
.,PUNCT,--
Theo,PROPN,Theo
Dirks,PROPN,Dirks
und,CCONJ,und
Vincent,PROPN,Vincent
Kiefer,PROPN,Kiefer
umrahmen,VERB,umrahmen
musikalisch,ADV,musikalisch
das,DET,der
Programm,NOUN,Programm
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Lazarus,NOUN,Lazarus
Posaunenchor,NOUN,Posaunenchor
der,DET,der
Stiftung,NOUN,Stiftung
Lazarus,PROPN,Lazarus
Diakonie,PROPN,Diakonie
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
gratuliert,VERB,gratulieren
den,DET,der
Jubilaren,NOUN,Jubilar
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Festveranstaltung,NOUN,Festveranstaltung
:,PUNCT,--
„,PUNCT,--
675,NUM,675
Jahre,NOUN,Jahr
Malchow,NOUN,Malchow
sind,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Geschichte,NOUN,Geschichte
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
verborgen,VERB,verbergen
liegt,VERB,liegen
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
Wir,PRON,wir
für,ADP,für
Malchow,NOUN,Malchow
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
bedeutend,ADV,bedeutend
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Verein,NOUN,Verein
für,ADP,für
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Karsten,PROPN,Karsten
Günther,PROPN,Günther
Wir,PRON,wir
für,ADP,für
Malchow,NOUN,Malchow
e.,ADJ,e.
V.,X,V.
Dorfstraße,PROPN,Dorfstraße
35,NUM,35
;,PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
wir-fuer-malchow@t-online.de,VERB,wir-fuer-malchow@t-online.de
