Token,PoS,Lemma
aus,ADP,aus
Deutschland,PROPN,Deutschland
kamen,VERB,kommen
",",PUNCT,--
besuchen,VERB,besuchen
min.,PROPN,min.
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
ihr,DET,ihr
Herkunftsland,NOUN,Herkunftsland
;,PUNCT,--
Im,ADP,in
Alltag,NOUN,Alltag
wird,AUX,werden
an,ADP,an
der,DET,der
zweiten,ADJ,zweiter
Stelle,NOUN,Stelle
Englisch,NOUN,Englisch
und,CCONJ,und
an,ADP,an
der,DET,der
dritten,ADJ,dritter
Stelle,NOUN,Stelle
Französisch,NOUN,Französisch
gesprochen,VERB,sprechen
;,PUNCT,--
im,ADP,in
Beruf,NOUN,Beruf
kommunizieren,VERB,kommunizieren
30,NUM,30
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
überwiegend,ADV,überwiegend
auf,ADP,auf
Englisch,NOUN,Englisch
.,PUNCT,--
Fahrradfreundlichkeit,NOUN,Fahrradfreundlichkeit
",",PUNCT,--
Vielzahl,NOUN,Vielzahl
von,ADP,von
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
direkte,ADJ,direkt
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
sowie,CCONJ,sowie
multikulturelles,ADJ,multikulturell
Leben,NOUN,Leben
wurden,AUX,werden
in,ADP,in
Mitte,NOUN,Mitte
gelobt,VERB,loben
.,PUNCT,--
Lange,ADJ,lang
Wartezeiten,NOUN,Wartezeit
für,ADP,für
einen,DET,ein
Termin,NOUN,Termin
beim,ADP,bei
Bürgeramt,NOUN,Bürgeramt
",",PUNCT,--
langsame,ADJ,langsam
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
das,DET,der
Niveau,NOUN,Niveau
der,DET,der
Sauberkeit,NOUN,Sauberkeit
wurden,AUX,werden
dagegen,ADV,dagegen
kritisiert,VERB,kritisieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
50,NUM,50
%,NOUN,%
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
engagieren,VERB,engagieren
sich,PRON,sich
bereits,ADV,bereits
freiwillig,ADV,freiwillig
.,PUNCT,--
Die,DET,der
Bereiche,NOUN,Bereich
des,DET,der
Ehrenamts,NOUN,Ehrenamt
beinhalten,VERB,beinhalen
u.a.,ADJ,u.a.
Seniorenarbeit,NOUN,Seniorenarbeit
",",PUNCT,--
kirchliches,ADJ,kirchlich
Engagement,NOUN,Engagement
sowie,CCONJ,sowie
Unterstützung,NOUN,Unterstützung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
22,NUM,22
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
wollen,AUX,wollen
sich,PRON,sich
zukünftig,ADV,zukünftig
mehr,ADV,mehr
am,ADP,an
bezirklichen,ADJ,bezirklich
Leben,NOUN,Leben
beteiligen,VERB,beteiligen
und,CCONJ,und
ihre,DET,ihr
Expertise,NOUN,Expertise
aus,ADP,aus
ihren,DET,ihr
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
teilen,VERB,teilen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,DET,dieser
europäischen,ADJ,europäisch
Mitbürger*innen,NOUN,Mitbürger*inn
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
neue,ADJ,neu
niedrigschwellige,ADJ,niedrigschwellig
und,CCONJ,und
onlinegestützte,ADJ,onlinegestützt
Formate,NOUN,Format
mit,ADP,mit
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Kommunen,NOUN,Kommune
etablieren,VERB,etablieren
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
über,ADP,über
Best,PROPN,Best
Practice-Beispiele,NOUN,Practice-Beispiele
wie,ADP,wie
z.B.,PROPN,Z.B.
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Pflege,NOUN,Pflege
von,ADP,von
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
stärkere,ADJ,stark
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
auszutauschen,VERB,austauschen
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
soll,AUX,sollen
zuerst,ADV,zuerst
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
neugegründeten,ADJ,neugegründet
AG,NOUN,AG
„,PUNCT,--
Europa,PROPN,Europa
in,ADP,in
Mitte,NOUN,Mitte
“,PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Treffen,NOUN,Treffen
findet,VERB,finden
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
via,ADP,via
GoToMeeting,NOUN,GoToMeeting
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Erfolg,NOUN,Erfolg
wird,AUX,werden
die,DET,der
AG,NOUN,AG
„,PUNCT,--
Europa,PROPN,Europa
in,ADP,in
Mitte,NOUN,Mitte
“,PUNCT,--
in,ADP,in
einen,DET,ein
EU-Beirat,NOUN,EU-Beirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
münden,VERB,münden
.,PUNCT,--
https://www.gotomeeting.com/de-de/meeting/meeting-beitreten,PROPN,https://www.gotomeeting.com/de-de/meeting/meeting-beitreten
Zugangscode,NOUN,Zugangscode
:,PUNCT,--
371,NUM,371
-,PUNCT,-
030,NUM,030
-,NUM,-
261,NUM,261
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
",",PUNCT,--
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
marina.mantay@ba-mitte.berlin.de,PROPN,marina.mantay@ba-mitte.berlin.de
