Token,PoS,Lemma
in,ADP,in
der,DET,der
Reuterstraße,NOUN,Reuterstraße
10,NUM,10
als,ADP,als
Teil,NOUN,Teil
eines,DET,ein
Gesamtkonzepts,NOUN,Gesamtkonzept
für,ADP,für
den,DET,der
Straßenblock,NOUN,Straßenblock
zwischen,ADP,zwischen
Reu-terstraße,NOUN,Reu-terstraße
und,CCONJ,und
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,PROPN,Bürgerdienste
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
dichtbesiedelten,ADJ,dichtbesiedelt
Neukölln,PROPN,Neukölln
noch,ADV,noch
Flächen,NOUN,Fläche
für,ADP,für
dringend,ADV,dringend
notwendige,ADJ,notwendig
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
einfach,ADV,einfach
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
deswegen,ADV,deswegen
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
der,DET,der
langen,ADJ,lang
Planungsphase,NOUN,Planungsphase
",",PUNCT,--
dieses,DET,dieser
Neubauvorhaben,NOUN,Neubauvorhaben
endlich,ADV,endlich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
können,AUX,können
.,PUNCT,--
Die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
Flughafenkiez,NOUN,Flughafenkiez
hat,AUX,haben
die,DET,der
besseren,ADJ,gut
Bedingungen,NOUN,Bedingung
wirklich,ADV,wirklich
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Flughafenkiez,NOUN,Flughafenkiez
hatten,AUX,haben
wir,PRON,wir
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
immer,ADV,immer
wieder,ADV,wieder
Probleme,NOUN,Problem
mit,ADP,mit
Jugendgruppengewalt,NOUN,Jugendgruppengewalt
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Jugendlichen,NOUN,jugendliche
Alternativen,NOUN,Alternative
zur,ADP,zu
Straße,NOUN,Straße
bieten,VERB,bieten
können,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
sie,PRON,sie
pädagogisch,ADV,pädagogisch
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Jeder,DET,jeder
Euro,NOUN,Euro
ist,AUX,sein
dort,ADV,dort
genau,ADV,genau
richtig,ADV,richtig
eingesetzt,VERB,einsetzen
!,PUNCT,--
“,PUNCT,--
In,ADP,in
einer,DET,ein
europaweiten,ADJ,europaweit
Ausschreibung,NOUN,Ausschreibung
haben,AUX,haben
sich,PRON,sich
Planungsbüros,NOUN,Planungsbüros
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Angebotsverfahren,NOUN,Angebotsverfahren
beworben,VERB,bewerben
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Kreis,NOUN,Kreis
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
vier,NUM,vier
Büros,NOUN,Büro
ausgewählt,VERB,auswählen
",",PUNCT,--
Ideenskizzen,NOUN,Ideenskizz
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
Projekts,NOUN,Projekt
abzugeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
PUPJUC,PROPN,PUPJUC
–,PUNCT,--
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
des,DET,der
Architekturbüros,NOUN,Architekturbüro
„,PUNCT,--
Partner,NOUN,Partner
und,CCONJ,und
Partner,NOUN,Partner
“,PUNCT,--
mit,ADP,mit
den,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
JUCA,PROPN,JUCA
aus,ADP,aus
Berlin,PROPN,Berlin
–,PUNCT,--
wurde,AUX,werden
nun,ADV,nun
mit,ADP,mit
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Gesamtkostenrahmen,NOUN,Gesamtkostenrahmen
ist,AUX,sein
mit,ADP,mit
rund,ADV,rund
"3,7",NUM,"3,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
soll,AUX,sollen
der,DET,der
Neubau,NOUN,Neubau
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
dabei,ADV,dabei
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
den,DET,der
Bund-Länder-Programmen,NOUN,Bund-Länder-Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
und,CCONJ,und
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
sowie,CCONJ,sowie
Fördermitteln,NOUN,Fördermittel
der,DET,der
EU,PROPN,EU
unterstützt,VERB,unterstützen
.,PUNCT,--
