Token,PoS,Lemma
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
geht,VERB,gehen
",",PUNCT,--
sind,AUX,sein
oftmals,ADV,oftmals
die,DET,der
Eltern,NOUN,Eltern
die,DET,der
ersten,ADJ,erster
und,CCONJ,und
auch,ADV,auch
besten,ADJ,gut
Berater,NOUN,Berater
",",PUNCT,--
das,PRON,der
wurde,AUX,werden
wieder,ADV,wieder
deutlich,ADV,deutlich
.,PUNCT,--
Viele,PRON,viele
kennen,VERB,kennen
die,DET,der
Stärken,NOUN,Stärke
ihrer,DET,ihr
Kinder,NOUN,Kind
gut,ADV,gut
–,PUNCT,--
versuchen,VERB,versuchen
zu,PART,zu
ermutigen,VERB,ermutigen
und,CCONJ,und
Lücken,NOUN,Lücke
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Einige,DET,einiger
Väter,NOUN,Vater
waren,AUX,sein
bewusst,ADV,bewusst
auf,ADP,auf
Hinweis,NOUN,Hinweis
der,DET,der
Söhne,NOUN,Söhne
gekommen,VERB,kommen
–,PUNCT,--
gemeinsam,ADV,gemeinsam
wollten,AUX,wollen
sie,PRON,sie
Informationsstellen,NOUN,Informationsstelle
finden,VERB,finden
und,CCONJ,und
auch,ADV,auch
schauen,VERB,schauen
",",PUNCT,--
welche,DET,welcher
Unterstützung,NOUN,Unterstützung
die,DET,der
Träger,NOUN,Träger
und,CCONJ,und
Partner,NOUN,Partner
im,ADP,in
Bezirk,NOUN,Bezirk
anbieten,VERB,anbieten
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
dankte,VERB,danken
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
den,DET,der
Partnern,NOUN,Partner
",",PUNCT,--
die,PRON,der
wieder,ADV,wieder
ein,DET,ein
umfangreiches,ADJ,umfangreich
Angebot,NOUN,Angebot
bereit,ADV,bereit
gestellt,VERB,stellen
haben,AUX,haben
und,CCONJ,und
ermutigte,VERB,ermutigen
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
auch,ADV,auch
offenen,ADJ,offen
Problemen,NOUN,Problem
direkt,ADV,direkt
an,ADP,an
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
ging,VERB,gehen
auch,ADV,auch
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
die,DET,der
Elternveranstaltung,NOUN,Elternveranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Elternabende,NOUN,Elternabende
mit,ADP,mit
beworben,VERB,bewerben
hatten,AUX,haben
und,CCONJ,und
von,ADP,von
denen,PRON,der
nun,ADV,nun
die,DET,der
Lehrer,NOUN,Lehrer
auch,ADV,auch
die,DET,der
Klassen,NOUN,Klasse
gemeinsam,ADV,gemeinsam
begleiten,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Mehrsprachige,ADJ,Mehrsprachige
Einladungsschreiben,NOUN,Einladungsschreiben
hatten,AUX,haben
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
auch,ADV,auch
Eltern,NOUN,Eltern
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
angesprochen,VERB,ansprechen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
„,PUNCT,--
Komm,VERB,Komm
auf,ADP,auf
Tour,NOUN,Tour
setzt,VERB,setzen
gerade,ADV,gerade
für,ADP,für
die,DET,der
wichtigen,ADJ,wichtig
Klassenstufen,NOUN,Klassenstuf
7,NUM,7
und,CCONJ,und
8,NUM,8
Impulse,NOUN,Impuls
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Berufswahl,NOUN,Berufswahl
auseinanderzusetzen,VERB,auseinandersetzen
–,PUNCT,--
eigene,ADJ,eigen
Lebensplanung,NOUN,Lebensplanung
und,CCONJ,und
eigene,ADJ,eigen
Stärken,NOUN,Stärke
in,ADP,in
Bezug,NOUN,Bezug
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
den,DET,der
Projektpartnern,NOUN,Projektpartner
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
damit,SCONJ,damit
alle,PRON,alle
gemeinsam,ADV,gemeinsam
die,DET,der
besten,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
schaffen,VERB,schaffen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
ABU,PROPN,ABU
bGmbH,NOUN,bGmbH
",",PUNCT,--
die,DET,der
SPI,PROPN,SPI
Consult,PROPN,Consult
gmbH,VERB,gmbH
",",PUNCT,--
das,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
JAO,PROPN,JAO
–,PUNCT,--
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
die,DET,der
Jugendlichen,NOUN,jugendliche
der,DET,der
Manege,NOUN,Maneg
",",PUNCT,--
die,PRON,der
heute,ADV,heute
lecker,ADJ,leck
Plätzchen,NOUN,Plätzche
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Jugendbäckerei,NOUN,Jugendbäckerei
beigesteuert,VERB,beigesteuern
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
30.,ADJ,30.
November,NOUN,November
",",PUNCT,--
werktags,ADV,werktags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,NUM,55.
Wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
auch,ADV,auch
präsentiert,VERB,präsentieren
das,DET,der
erfolgreiche,ADJ,erfolgreich
Projekt,NOUN,Projekt
",",PUNCT,--
welches,PRON,welcher
dieses,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
beim,ADP,bei
nationalen,ADJ,national
Wettbewerb,NOUN,Wettbewerb
“,PUNCT,--
Deutschland-,X,Deutschland-
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
”,PUNCT,”
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
in,ADP,in
breiter,ADJ,breit
Vielfalt,NOUN,Vielfalt
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrer,NOUN,Lehrer
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
steht,VERB,stehen
die,DET,der
Veranstaltungshalle,NOUN,Veranstaltungshalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
offen,ADV,offen
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Projektgruppen,NOUN,Projektgruppe
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
dabei,ADV,dabei
betreut,VERB,betreuen
und,CCONJ,und
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Stationen,NOUN,Station
auszutesten,VERB,auszutesen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Klärung,NOUN,Klärung
der,DET,der
Fragen,NOUN,Frage
:,PUNCT,--
Was,PRON,was
sind,AUX,sein
Deine,NOUN,Dein
Stärken,NOUN,Stärke
?,PUNCT,--
Wie,ADV,wie
willst,VERB,willst
Du,PRON,du
wohnen,VERB,wohnen
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
Deine,DET,Deine
Pläne,NOUN,Plan
und,CCONJ,und
wie,ADV,wie
viel,PRON,viel
weißt,VERB,weißen
Du,PRON,du
über,ADP,über
den,DET,der
Traumjob,NOUN,Traumjob
überhaupt,ADV,überhaupt
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
werden,AUX,werden
ungewohnt,ADV,ungewohnt
praktisch,ADV,praktisch
",",PUNCT,--
durch,ADP,durch
Übungen,NOUN,Übung
und,CCONJ,und
direkte,ADJ,direkt
Trainings,NOUN,Training
beantwortet,VERB,beantworten
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Informationen,NOUN,Information
für,ADP,für
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrer,NOUN,Lehrer
steht,VERB,stehen
auch,ADV,auch
die,DET,der
Elterninformation,NOUN,Elterninformation
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.komm-auf-tour.de,NOUN,www.komm-auf-tour.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
führen,VERB,fahren
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
drei,NUM,drei
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,NOUN,BZgA
),PUNCT,--
gemeinsam,ADV,gemeinsam
durch,ADP,durch
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Uta,PROPN,Uta
Schirmer,PROPN,Schirmer
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90293,NUM,90293
4467,NUM,4467
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
uta.schirmer@ba-mh.verwalt-berlin.de,DET,uta.schirmer@ba-mh.verwalt-berlin.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
