Token,PoS,Lemma
Rathauses,NOUN,Rathaus
(,PUNCT,--
Bild-Termin,NOUN,Bild-Termin
),PUNCT,--
.,PUNCT,--
Um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
sprechen,VERB,sprechen
im,ADP,in
Wappensaal,NOUN,Wappensaal
Wegner,PROPN,Wegner
und,CCONJ,und
Uapingene,PROPN,Uapingene
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Joseph,PROPN,Joseph
Uapingene,PROPN,Uapingene
trägt,VERB,tragen
sich,PRON,sich
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
ein,ADV,ein
.,PUNCT,--
Beide,DET,beide
Stadtoberhäupter,NOUN,Stadtoberhäupter
unterzeichnen,VERB,unterzeichnen
den,DET,der
Action,NOUN,Action
Plan,NOUN,Plan
zur,ADP,zu
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Erforderlich,ADV,erforderlich
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
unter,ADP,unter
berlin.de/rbmskzl/presseanmeldung,NOUN,berlin.de/rbmskzl/presseanmeldung
.,PUNCT,--
