Token,PoS,Lemma
Polizeidienststellen,NOUN,Polizeidienststelle
Hinweise,NOUN,Hinweis
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1388,NUM,1388
vom,ADP,von
27.,ADJ,27.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
81-Jähriger,NOUN,81-Jähriger
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
–,PUNCT,--
Unfallverursacher,NOUN,Unfallverursacher
geflüchtet,VERB,flüchten
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Britz,PROPN,Britz
erlitt,VERB,erleiden
ein,DET,ein
81-Jähriger,NOUN,81-Jähriger
gestern,ADV,gestern
Abend,NOUN,Abend
lebensbedrohliche,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
später,ADV,spät
Verletzte,NOUN,verletzter
gegen,ADP,gegen
20.10,NUM,20.10
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
Motorroller,NOUN,Motorroller
in,ADP,in
der,DET,der
Buschkrugallee,NOUN,Buschkrugallee
stadteinwärts,ADV,stadteinwärts
unterwegs,ADV,unterwegs
.,PUNCT,--
Hierbei,ADV,hierbei
fuhr,VERB,fahren
er,PRON,er
",",PUNCT,--
gemäß,ADP,gemäß
mehrerer,DET,mehrere
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
",",PUNCT,--
auf,ADP,auf
der,DET,der
linken,ADJ,linker
Spur,NOUN,Spur
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Mercedes,NOUN,Mercedes
von,ADP,von
der,DET,der
rechten,NOUN,rechter
in,ADP,in
die,DET,der
linke,ADJ,linker
Spur,NOUN,Spur
wechselte,VERB,wechseln
",",PUNCT,--
den,DET,der
Rollerfahrer,NOUN,Rollerfahrer
hierbei,ADV,hierbei
anstieß,VERB,anstieß
und,CCONJ,und
ihn,PRON,ihn
dadurch,ADV,dadurch
zu,ADP,zu
Fall,NOUN,Fall
brachte,VERB,bringen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Mercedes,PROPN,Mercedes
ohne,ADP,ohne
Anzuhalten,NOUN,Anzuhalt
.,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
machten,VERB,machen
Angaben,NOUN,Angabe
zu,ADP,zu
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
Schwerverletzten,NOUN,Schwerverletzt
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,ADJ,musste
und,CCONJ,und
derzeit,ADV,derzeit
intensivmedizinisch,ADV,intensivmedizinisch
betreut,VERB,betreuen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
flüchtigen,ADJ,flüchtig
Unfallverursacher,NOUN,Unfallverursacher
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
