Token,PoS,Lemma
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
fossilen,ADJ,fossil
Energieträgern,NOUN,Energieträger
und,CCONJ,und
Importen,NOUN,Import
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
interessante,ADJ,interessant
und,CCONJ,und
engagierte,ADJ,engagiert
Beiträge,NOUN,Beitrag
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
eingereicht,VERB,einreichen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
KlimaSchutzPartner,PROPN,KlimaSchutzPartner
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
verliehen,VERB,verleihen
:,PUNCT,--
Für,ADP,für
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
realisiert,VERB,realisieren
wurden,AUX,werden
",",PUNCT,--
für,ADP,für
erfolgversprechende,ADJ,erfolgversprechend
innovative,ADJ,innovativ
Planungen,NOUN,Planung
und,CCONJ,und
für,ADP,für
herausragende,ADJ,herausragend
Projekte,NOUN,Projekt
öffentlicher,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
können,AUX,können
ihre,DET,ihr
öffentlichen,ADJ,öffentlich
",",PUNCT,--
gewerblichen,ADJ,gewerblich
oder,CCONJ,oder
privaten,ADJ,privat
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
zum,ADP,zu
angewandten,ADJ,angewandt
Klimaschutz,NOUN,Klimaschutz
aus,ADP,aus
allen,DET,aller
Lebens-,X,Leben
und,CCONJ,und
Geschäftsbereichen,NOUN,Geschäftsbereichen
einreichen,VERB,einreichen
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
das,DET,der
Vorhaben,NOUN,Vorhaben
das,DET,der
Klima,NOUN,Klima
geschützt,VERB,schützen
",",PUNCT,--
die,DET,der
Umweltbelastung,NOUN,Umweltbelastung
verringert,VERB,verringern
oder,CCONJ,oder
das,DET,der
Wissen,NOUN,wissen
und,CCONJ,und
die,DET,der
Aufklärung,NOUN,Aufklärung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
–,PUNCT,--
sofern,SCONJ,sofern
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
dies,PRON,dieser
zulässt,VERB,zulässen
–,PUNCT,--
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Energietage,NOUN,Energietage
im,ADP,in
Ludwig-Erhard-Haus,NOUN,Ludwig-Erhard-Haus
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Klimaschutzpartner,NOUN,Klimaschutzpartner
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
ist,AUX,sein
der,DET,der
traditionsreichste,ADJ,traditionsreich
Klimaschutzpreis,NOUN,Klimaschutzpreis
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
feierte,VERB,feiern
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
sein,DET,sein
20.,ADJ,20.
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Hinweise,NOUN,Hinweis
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
KlimaSchutzPartner,NOUN,KlimaSchutzPartner
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.klimaschutzpartner-berlin.de,PROPN,Https://www.klimaschutzpartner-berlin.de
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
IHK,PROPN,IHK
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
