Token,PoS,Lemma
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
diese,DET,dieser
Broschüre,NOUN,Broschüre
liest,VERB,lesen
",",PUNCT,--
bekommt,VERB,bekommen
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Überblick,NOUN,Überblick
darüber,ADV,darüber
wie,ADP,wie
vielfältig,ADV,vielfältig
unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
der,DET,der
Bezirksbroschüre,NOUN,Bezirksbroschüre
stellt,VERB,stellen
wieder,ADV,wieder
viele,DET,vieler
wichtige,ADJ,wichtig
und,CCONJ,und
nützliche,ADJ,nützlich
Informationen,NOUN,Information
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
präsentiert,VERB,präsentieren
aber,ADV,aber
auch,ADV,auch
Neues,NOUN,neue
und,CCONJ,und
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
das,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
stellen,VERB,stellen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
liegt,VERB,liegen
in,ADP,in
allen,DET,aller
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
aus,ADP,aus
",",PUNCT,--
wie,ADP,wie
den,DET,der
Stadtbibliotheken,NOUN,Stadtbibliothek
",",PUNCT,--
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
oder,CCONJ,oder
der,DET,der
Volkshochschule,NOUN,Volkshochschule
sowie,CCONJ,sowie
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6.,NUM,6.
Außerdem,ADV,außerdem
ist,AUX,sein
die,DET,der
Broschüre,NOUN,Broschüre
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.verlag-apercu.de/publikationen/bezirksbroschuren-lichtenberg,PROPN,https://www.verlag-apercu.de/publikationen/bezirksbroschuren-lichtenberg
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
