Token,PoS,Lemma
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
eng,ADV,eng
mit,ADP,mit
dem,DET,der
WKHL,PROPN,WKHL
zusammenzuarbeiten,VERB,zusammenzuarbeiten
und,CCONJ,und
weitere,ADJ,weit
Erfolge,NOUN,Erfolg
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
gründete,VERB,gründen
sich,PRON,sich
im,ADP,in
Februar,NOUN,Februar
1994,NUM,1994
durch,ADP,durch
15,NUM,15
unterzeichnende,ADJ,unterzeichnend
Mitglieder,NOUN,Mitglied
zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen,PROPN,Hohenschönhausen
zur,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Jugendförderung,NOUN,Jugendförderung
“,PUNCT,--
.,PUNCT,--
Seither,ADV,seither
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
BOB,PROPN,BOB
–,PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
“,PUNCT,--
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
des,DET,der
WKHL,PROPN,WKHL
",",PUNCT,--
das,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
gezielt,ADV,gezielt
fördert,VERB,fördern
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Chancen,NOUN,Chance
auf,ADP,auf
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zukunft,NOUN,Zukunft
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
unterzeichneten,ADJ,unterzeichneter
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
und,CCONJ,und
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
WKHL,PROPN,WKHL
",",PUNCT,--
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
weiteren,ADJ,weit
Kooperation,NOUN,Kooperation
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
2026.,PUNCT,2026.
