Token,PoS,Lemma
Vorfall,NOUN,Vorfall
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
Misshandlungen,NOUN,Misshandlung
und,CCONJ,und
Vernachlässigung,NOUN,Vernachlässigung
noch,ADV,noch
früher,ADV,früh
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bauen,VERB,bauen
wir,PRON,wir
unsere,DET,unser
präventiven,ADJ,präventiv
Angebote,NOUN,Angebot
stetig,ADV,stetig
aus,ADP,aus
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
Screeningverfahren,NOUN,Screeningverfahren
an,ADP,an
der,DET,der
Neuköllner,ADJ,Neuköllner
Geburtsstation,NOUN,Geburtsstation
(,PUNCT,--
Babylotse,PROPN,Babylotse
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Schreibabyambulanz,NOUN,Schreibabyambulanz
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
müssen,AUX,müssen
sein,AUX,sein
:,PUNCT,--
1.,ADJ,1.
Einführung,NOUN,Einführung
einer,DET,ein
gesetzlichen,ADJ,gesetzlich
Reaktionspflicht,NOUN,Reaktionspflicht
der,DET,der
niedergelassenen,ADJ,niedergelassen
Ärzte,NOUN,Arzt
in,ADP,in
Fällen,NOUN,Fall
von,ADP,von
Misshandlungen,NOUN,Misshandlung
.,PUNCT,--
2.,ADV,2.
Gesetzliche,ADJ,gesetzlich
Fortbildungspflicht,NOUN,Fortbildungspflicht
für,ADP,für
Familienrichter,NOUN,Familienrichter
und,CCONJ,und
Anpassung,NOUN,Anpassung
des,DET,der
Curriculums,NOUN,Curriculum
für,ADP,für
Kinderärzte,NOUN,Kinderärzt
",",PUNCT,--
den,DET,der
gerichtsmedizinischen,ADJ,gerichtsmedizinisch
Teil,NOUN,Teil
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
3.,ADJ,3.
Einführung,NOUN,Einführung
einer,DET,ein
Fachsoftware,NOUN,Fachsoftware
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
„,PUNCT,--
Arzt-Hopping,NOUN,Arzt-Hopping
“,PUNCT,--
von,ADP,von
misshandelnden,ADJ,misshandelnd
Eltern,NOUN,Eltern
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
z.B.,NOUN,z.B.
„,PUNCT,--
Riskid,NOUN,Riskid
“,PUNCT,--
(,PUNCT,--
https://www.riskid.de,PROPN,https://www.riskid.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
ergänzen,VERB,ergänzen
die,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
ambulanten,ADJ,ambulant
medizinischen,ADJ,medizinisch
Kinderschutzes,NOUN,Kinderschutz
und,CCONJ,und
der,DET,der
stationären,ADJ,stationär
medizinischen,ADJ,medizinisch
Versorgungseinrichtungen,NOUN,Versorgungseinrichtung
zur,ADP,zu
akuten,ADJ,akut
Diagnostik,NOUN,Diagnostik
jedweder,DET,jedweder
Form,NOUN,Form
von,ADP,von
körperlicher,ADJ,körperlich
und,CCONJ,und
seelischer,ADJ,seelisch
Misshandlung,NOUN,Misshandlung
",",PUNCT,--
Vernachlässigung,NOUN,Vernachlässigung
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Neuköllner,ADJ,Neuköllner
Kinderschutzgruppe,NOUN,Kinderschutzgruppe
am,ADP,an
Krankenhaus,NOUN,Krankenhaus
Neukölln,PROPN,Neukölln
wird,AUX,werden
jetzt,ADV,jetzt
mit,ADP,mit
zusätzlichem,ADJ,zusätzlich
Personal,NOUN,Personal
verstärkt,VERB,verstärken
und,CCONJ,und
zur,ADP,zu
Kinderschutzambulanz,NOUN,Kinderschutzambulanz
ausgebaut,VERB,ausbauen
.,PUNCT,--
Neben,ADP,neben
Neukölln,PROPN,Neukölln
wird,AUX,werden
für,ADP,für
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Tempelhof,PROPN,Tempelhof
jeweils,ADV,jeweils
eine,DET,ein
Kinderschutzambulanz,NOUN,Kinderschutzambulanz
eingerichtet,VERB,einrichten
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
hannes.rehfeldt@bezirksamt-neukoelln.de,NOUN,hannes.rehfeldt@bezirksamt-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
-,PUNCT,--
4059,NUM,4059
