Token,PoS,Lemma
Menschen,NOUN,Mensch
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
begab,VERB,begeben
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Gleisdreieck,PROPN,Gleisdreieck
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
dann,ADV,dann
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
100,NUM,100
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
zu,ADP,zu
Flaschen,NOUN,Flasche
und,CCONJ,und
Steinwürfen,NOUN,Steinwürf
auf,ADP,auf
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
kam,VERB,kommen
.,PUNCT,--
Getroffen,VERB,Getroffen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
entfernte,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
mit,ADP,mit
einer,DET,ein
einfahrenden,ADJ,einfahrend
U-Bahn,NOUN,U-Bahn
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auf,ADP,auf
einer,DET,ein
Baustelle,NOUN,Baustelle
am,ADP,an
Vorplatz,NOUN,Vorplatz
des,DET,der
Bahnhofes,NOUN,Bahnhof
zudem,ADV,zudem
zu,ADP,zu
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
einer,DET,ein
mobilen,ADJ,mobil
Toilette,NOUN,Toilette
sowie,CCONJ,sowie
Warnbarken,NOUN,Warnbarke
gekommen,VERB,kommen
war,AUX,sein
.,PUNCT,--
Um,ADP,um
eine,DET,ein
erneute,ADJ,erneut
Ansammlung,NOUN,Ansammlung
größerer,ADJ,groß
Personengruppen,NOUN,Personengruppe
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
dessen,PRON,der
Umgebung,NOUN,Umgebung
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
fuhren,VERB,fahren
Polizeikräfte,NOUN,Polizeikraft
bis,ADP,bis
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
Streife,NOUN,Streif
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
