Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
Zug,NOUN,Zug
zusteigen,VERB,zusteigen
.,PUNCT,--
Kurz,ADV,kurz
bevor,SCONJ,bevor
der,DET,der
U-Bahnzug,NOUN,U-Bahnzug
wieder,ADV,wieder
weiterfahren,VERB,weiterfahren
wollte,AUX,wollen
",",PUNCT,--
sprang,VERB,springen
der,DET,der
Mann,NOUN,Mann
zurück,ADV,zurück
in,ADP,in
den,DET,der
Zug,NOUN,Zug
.,PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
",",PUNCT,--
den,DET,der
33-Jährigen,NOUN,33-Jährig
festzuhalten,VERB,festhalten
",",PUNCT,--
schlug,VERB,schlagen
fehl,ADV,fehl
.,PUNCT,--
Stattdessen,ADV,stattdessen
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
Kontrolleurin,NOUN,Kontrolleurin
mit,ADP,mit
in,ADP,in
das,DET,der
Abteil,NOUN,Abteil
hineingezogen,VERB,hineinziehen
und,CCONJ,und
dort,ADV,dort
mit,ADP,mit
Fäusten,NOUN,Fäust
auf,ADP,auf
sie,PRON,sie
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Ihre,DET,ihr
Kollegen,NOUN,Kollege
konnten,AUX,können
den,DET,der
mittlerweile,ADV,mittlerweile
angefahrenen,ADJ,angefahren
Zug,NOUN,Zug
wieder,ADV,wieder
zum,ADP,zu
Stehen,NOUN,Stehen
bringen,VERB,bringen
und,CCONJ,und
der,PRON,der
19-Jährigen,NOUN,19-Jährige
zur,ADP,zu
Hilfe,NOUN,Hilfe
eilen,VERB,eilen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
überwältigten,VERB,überwältign
sie,PRON,sie
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Gewalttäter,NOUN,Gewalttäter
und,CCONJ,und
hielten,VERB,halten
ihn,PRON,ihn
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
inzwischen,ADV,inzwischen
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
fest,ADV,fest
",",PUNCT,--
die,PRON,der
den,DET,der
Mann,NOUN,Mann
festnahm,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
mehrere,DET,mehrere
leichte,ADJ,leicht
Kopf-,X,Kopf
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
der,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Identität,NOUN,Identität
des,DET,der
33-jährigen,ADJ,33-jährig
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
entließen,VERB,entließen
ihn,PRON,ihn
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
