Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
dieses,DET,dieser
Anliegen,NOUN,Anliegen
für,ADP,für
ihr,DET,ihr
Haus,NOUN,Haus
und,CCONJ,und
alle,DET,aller
dazugehörenden,ADJ,dazugehörend
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Ambulanzen,NOUN,Ambulanz
und,CCONJ,und
Tageskliniken,NOUN,Tagesklinike
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
2014,NUM,2014
hat,AUX,haben
das,DET,der
KEH,PROPN,KEH
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
und,CCONJ,und
mit,ADP,mit
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
eine,DET,ein
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
einberufen,VERB,einberufen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
veranstalteten,ADJ,veranstaltet
Reihe,NOUN,Reihe
„,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
gesund,ADV,gesund
alt,ADV,alt
werden,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
ist,AUX,sein
das,DET,der
KEH,PROPN,KEH
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
wunderbar,ADV,wunderbar
",",PUNCT,--
in,ADP,in
Ihnen,PRON,Ihnen
einen,DET,ein
Partner,NOUN,Partner
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
der,PRON,der
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
hinaus,ADP,hinaus
denkt,VERB,denken
und,CCONJ,und
handelt,VERB,handeln
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Evangelischen,ADJ,evangelisch
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
handeln,VERB,handeln
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
christlichen,ADJ,christlich
Glaubens,NOUN,Glauben
.,PUNCT,--
Ärztliche,ADJ,Ärztliche
Pflege,NOUN,Pflege
",",PUNCT,--
pflegerische,ADJ,pflegerisch
Zuwendung,NOUN,Zuwendung
und,CCONJ,und
seelsorglicher,ADJ,seelsorglich
Beistand,NOUN,Beistand
sind,AUX,sein
für,ADP,für
sie,PRON,sie
spürbare,ADJ,spürbar
Zeichen,NOUN,Zeichen
der,DET,der
Menschenliebe,NOUN,Menschenlieb
.,PUNCT,--
Als,ADP,als
Akademisches,ADJ,Akademisch
Lehrkrankenhaus,NOUN,Lehrkrankenhaus
der,DET,der
Charité,NOUN,Charité
ist,AUX,sein
das,DET,der
KEH,PROPN,KEH
an,ADP,an
der,DET,der
Ausbildung,NOUN,Ausbildung
der,DET,der
Heilberufe,NOUN,Heilberufe
beteiligt,VERB,beteiligen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Klinik,NOUN,Klinik
in,ADP,in
die,DET,der
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
können,AUX,können
auch,ADV,auch
komplexe,ADJ,komplex
Krankheitsbilder,NOUN,Krankheitsbild
diagnostiziert,VERB,diagnostizieren
und,CCONJ,und
therapiert,VERB,therapieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
niedergelassenen,ADJ,niedergelassen
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
und,CCONJ,und
anderen,ADJ,anderer
medizinischen,ADJ,medizinisch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
mit,ADP,mit
Angehörigengruppen,NOUN,Angehörigengruppen
und,CCONJ,und
Selbsthilfeorganisationen,NOUN,Selbsthilfeorganisation
sowie,CCONJ,sowie
Betreuungseinrichtungen,NOUN,Betreuungseinrichtung
unterstützen,VERB,unterstützen
die,DET,der
Vorbeugung,NOUN,Vorbeugung
und,CCONJ,und
Nachsorge,NOUN,Nachsorge
.,PUNCT,--
Das,DET,der
KEH,NOUN,KEH
verfügt,VERB,verfügen
über,ADP,über
748,NUM,748
Krankenhausbetten,NOUN,Krankenhausbett
und,CCONJ,und
-plätze,NOUN,-plätze
in,ADP,in
dreizehn,NUM,dreizehn
Fachabteilungen,NOUN,Fachabteilung
.,PUNCT,--
Die,DET,der
Gebiete,NOUN,Gebiet
Chirurgie,NOUN,Chirurgie
und,CCONJ,und
Innere,ADJ,innerer
Medizin,NOUN,Medizin
differenzieren,VERB,differenzieren
sich,PRON,sich
jeweils,ADV,jeweils
in,ADP,in
mehrere,DET,mehrere
Facharztkompetenzen,NOUN,Facharztkompetenz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3302,NUM,3302
|,NUM,|
E-Mail,NOUN,E-Mail
