Token,PoS,Lemma
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Reparaturen,NOUN,Reparatur
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Zahl,NOUN,Zahl
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
soll,AUX,sollen
deren,PRON,der
Engagement,NOUN,Engagement
durch,ADP,durch
das,DET,der
„,PUNCT,--
repami“-Netzwerk,NOUN,repami“-Netzwerk
nachhaltig,ADV,nachhaltig
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Gegenstand,NOUN,Gegenstand
defekt,ADV,defekt
ist,AUX,sein
",",PUNCT,--
entscheiden,VERB,entscheiden
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
oft,ADV,oft
zu,PART,zu
schnell,ADV,schnell
dafür,ADV,dafür
",",PUNCT,--
ihn,PRON,ihn
wegzuwerfen,VERB,wegzuwerfen
und,CCONJ,und
durch,ADP,durch
ein,DET,ein
neues,ADJ,neu
Produkt,NOUN,Produkt
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
zum,ADP,zu
einen,PRON,einer
schade,ADV,schaden
um,ADP,um
das,DET,der
Geld,NOUN,Geld
und,CCONJ,und
verursacht,VERB,verursachen
zum,ADP,zu
anderen,ADJ,anderer
mehr,DET,mehr
Abfall,NOUN,Abfall
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
die,DET,der
digitale,ADJ,digital
Plattform,NOUN,Plattform
‚,PROPN,‚
repami,PROPN,Repami
‘,PUNCT,--
vorzustellen,VERB,vorstellen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
wir,PRON,wir
eine,DET,ein
breite,ADJ,breit
Übersicht,NOUN,Übersicht
der,DET,der
Berliner,ADJ,Berliner
Reparaturbetriebe,NOUN,Reparaturbetrieb
und,CCONJ,und
-initiativen,NOUN,-initiativen
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
sowie,CCONJ,sowie
viele,DET,vieler
nützliche,ADJ,nützlich
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Reparatur,NOUN,Reparatur
.,PUNCT,--
Also,ADV,also
statt,SCONJ,statt
einfach,ADV,einfach
wegzuwerfen,VERB,wegzuwerfen
lieber,ADV,lieber
einfach,ADV,einfach
reparieren,VERB,reparieren
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
BSR-Vorstandsvorsitzende,NOUN,BSR-Vorstandsvorsitzende
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Partnerin,NOUN,Partnerin
der,DET,der
‚,NOUN,‚
Zero-Waste-Stadt,NOUN,Zero-Waste-Stadt
‘,PUNCT,--
Berlin,PROPN,Berlin
leisten,VERB,leisten
wir,PRON,wir
mit,ADP,mit
‚,NOUN,‚
repami,PROPN,Repami
‘,PUNCT,--
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
zu,PART,zu
transformieren,VERB,transformieren
und,CCONJ,und
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
zu,PART,zu
schonen,VERB,schonen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
unsere,DET,unser
Elektrogeräte,NOUN,Elektrogerat
",",PUNCT,--
Möbel,NOUN,Möbel
",",PUNCT,--
Kleidungsstücke,NOUN,Kleidungsstücke
und,CCONJ,und
Herzensgegenstände,NOUN,Herzensgegenstand
durch,ADP,durch
qualitätsvolle,ADJ,qualitätsvoll
Reparaturen,NOUN,Reparatur
länger,ADV,lang
nutzen,VERB,nutzen
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
große,ADJ,groß
Mengen,NOUN,Menge
Rohstoffe,NOUN,Rohstoff
und,CCONJ,und
Energie,NOUN,Energie
einsparen,VERB,einsparen
.,PUNCT,--
Mit,ADP,mit
‚,NOUN,‚
repami,X,Repami
‘,PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
es,PRON,es
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
einfacher,ADV,einfach
machen,VERB,machen
",",PUNCT,--
dieses,DET,dieser
enorme,ADJ,enorm
Potenzial,NOUN,Potenzial
auszuschöpfen,VERB,ausschöpfen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
von,ADP,von
der,DET,der
Wegwerfmentalität,NOUN,Wegwerfmentalität
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Reparatur,NOUN,Reparatur
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Deutschlands,PROPN,Deutschland
privaten,ADJ,privat
Haushalten,NOUN,Haushalt
werden,AUX,werden
reparaturbedürftige,ADJ,reparaturbedürftig
Produkte,NOUN,Produkt
oftmals,ADV,oftmals
vorschnell,ADV,vorschnell
weggeworfen,VERB,weggeworfen
",",PUNCT,--
anstatt,SCONJ,anstatt
ihnen,PRON,ihnen
ein,DET,ein
zweites,ADJ,zweiter
Leben,NOUN,Leben
zu,PART,zu
schenken,VERB,schenken
.,PUNCT,--
Der,DET,der
Königsweg,NOUN,Königsweg
zu,ADP,zu
längerer,ADJ,lang
Produktnutzung,NOUN,Produktnutzung
ist,AUX,sein
die,DET,der
Reparatur,NOUN,Reparatur
.,PUNCT,--
Diese,DET,dieser
Praxis,NOUN,Praxis
bewahrt,VERB,bewahren
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
und,CCONJ,und
reduziert,VERB,reduzieren
Abfall,NOUN,Abfall
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
so,ADV,so
notwendigen,ADJ,notwendig
Klimaschutzes,NOUN,Klimaschutz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Online-Plattform,NOUN,Online-Plattform
‚,PROPN,‚
repami,PROPN,Repami
‘,PUNCT,--
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
unkomplizierte,ADJ,unkompliziert
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
Kundschaft,NOUN,Kundschaft
und,CCONJ,und
seriösen,VERB,seriösen
Handwerksbetrieben,NOUN,Handwerksbetrieb
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Handwerks,NOUN,Handwerk
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Linn,PROPN,Linn
Quante,PROPN,Quante
",",PUNCT,--
anstiftung,NOUN,Anstiftung
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
koordinieren,VERB,koordinieren
wir,PRON,wir
das,DET,der
‚,NOUN,‚
Netzwerk,NOUN,Netzwerk
Reparatur-Initiativen,NOUN,Reparatur-Initiative
‘,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
bundesweit,ADV,bundesweit
ehrenamtliche,ADJ,ehrenamtlich
Reparaturcafés,NOUN,Reparaturcafé
beraten,VERB,beraten
und,CCONJ,und
vernetzen,VERB,vernetzen
.,PUNCT,--
Diese,DET,dieser
Erfahrung,NOUN,Erfahrung
bringen,VERB,bringen
wir,PRON,wir
jetzt,ADV,jetzt
lokal,ADV,lokal
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
starke,ADJ,stark
Allianz,NOUN,Allianz
aus,ADP,aus
Abfallwirtschaft,NOUN,Abfallwirtschaft
",",PUNCT,--
gewerblichen,ADJ,gewerblich
Reparaturdienstleistern,NOUN,Reparaturdienstleister
und,CCONJ,und
der,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Reparierbewegung,NOUN,Reparierbewegung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Selbst,ADV,selbst
reparieren,VERB,reparieren
stärkt,VERB,stärken
die,DET,der
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
und,CCONJ,und
schützt,VERB,schützen
Ressourcen,NOUN,Ressource
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
reparieren,VERB,reparieren
lassen,VERB,lassen
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
„,PUNCT,--
repami,X,Repami
“,PUNCT,--
erfolgte,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützten,ADJ,unterstützt
Projekts,NOUN,Projekt
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Qualitätsreparatur,NOUN,Qualitätsreparatur
“,PUNCT,--
",",PUNCT,--
dessen,DET,der
Ziel,NOUN,Ziel
die,DET,der
Umsetzung,NOUN,Umsetzung
lokaler,ADJ,lokal
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Reparatur,NOUN,Reparatur
von,ADP,von
Gebrauchsgegenständen,NOUN,Gebrauchsgegenstände
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
landesweiten,ADJ,landesweit
„,PUNCT,--
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
“,PUNCT,--
dar,ADV,dar
",",PUNCT,--
weil,SCONJ,weil
durch,ADP,durch
die,DET,der
Weiternutzung,NOUN,Weiternutzung
der,DET,der
reparierten,ADJ,repariert
Produkte,NOUN,Produkt
Abfälle,NOUN,Abfall
vermieden,VERB,vermeiden
",",PUNCT,--
Ressourcen,NOUN,Ressource
geschont,VERB,schonen
und,CCONJ,und
CO2-Emissionen,NOUN,CO2-Emissionen
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
auch,ADV,auch
der,DET,der
neuen,ADJ,neu
EU-Richtlinie,NOUN,EU-Richtlinie
zum,ADP,zu
„,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Reparatur,NOUN,Reparatur
“,PUNCT,--
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
:,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
es,PRON,es
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
leichter,ADV,leicht
machen,VERB,machen
",",PUNCT,--
durch,ADP,durch
die,DET,der
Reparatur,NOUN,Reparatur
von,ADP,von
defekten,ADJ,defekt
Geräten,NOUN,Gerät
Kosten,NOUN,Kosten
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
mit,ADP,mit
der,DET,der
Richtlinie,NOUN,Richtlinie
die,DET,der
europäische,ADJ,europäisch
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
nachhaltigen,ADJ,nachhaltig
Konsums,NOUN,Konsum
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
europäischen,ADJ,europäisch
Green,PROPN,Gree
Deals,NOUN,Deals
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
die,PRON,der
als,ADP,als
sogenannte,ADJ,sogenannter
Konsortialführerin,NOUN,Konsortialführerin
für,ADP,für
das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
verantwortlich,ADV,verantwortlich
zeichnet,VERB,zeichnen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Handwerkskammer,NOUN,Handwerkskammer
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
anstiftung,NOUN,Anstiftung
am,ADP,an
Netzwerk,NOUN,Netzwerk
Qualitätsreparatur,NOUN,Qualitätsreparatur
„,PUNCT,--
repami,X,Repami
“,PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Handwerkskammer,NOUN,Handwerkskammer
bildet,VERB,bilden
hierbei,ADV,hierbei
die,DET,der
Schnittstelle,NOUN,Schnittstelle
zu,ADP,zu
den,DET,der
gewerblichen,ADJ,gewerblich
Reparaturbetrieben,NOUN,Reparaturbetriebe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
legt,VERB,legen
zudem,ADV,zudem
für,ADP,für
Reparaturbetriebe,NOUN,Reparaturbetrieb
einen,DET,ein
Qualitätsstandard,NOUN,Qualitätsstandard
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
das,DET,der
Netzwerk,NOUN,Netzwerk
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
anstiftung,VERB,Anstiftung
",",PUNCT,--
die,PRON,der
als,ADP,als
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
gezielt,ADV,gezielt
das,DET,der
Selbermachen,NOUN,Selbermachen
fördert,VERB,fördern
",",PUNCT,--
übernimmt,VERB,übernehmen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
die,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Reparaturcafés,NOUN,Reparaturcafé
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
wollen,AUX,wollen
die,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
weitere,ADJ,weit
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Reparaturen,NOUN,Reparatur
entwickeln,VERB,entwickeln
und,CCONJ,und
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
öffentlichkeitswirksame,ADJ,öffentlichkeitswirksam
Kampagnen,NOUN,Kampagne
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Vernetzungstreffen,NOUN,Vernetzungstreff
umsetzen,VERB,umsetzen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
qualifizierte,ADJ,qualifiziert
Mitglieder,NOUN,Mitglied
für,ADP,für
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
repami,X,Repami
“,PUNCT,--
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
das,DET,der
positive,ADJ,positiv
Image,NOUN,Image
des,DET,der
Themas,NOUN,Thema
Reparatur,NOUN,Reparatur
weiter,ADV,weiter
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Qualitätsreparatur,NOUN,Qualitätsreparatur
„,PUNCT,--
repami,X,Repami
“,PUNCT,--
:,PUNCT,--
www.repami.de,X,www.repami.de
