Token,PoS,Lemma
Wärmeversorgung,NOUN,Wärmeversorgung
bisher,ADV,bisher
mit,ADP,mit
Gas,NOUN,Gas
erfolgt,VERB,erfolgen
",",PUNCT,--
die,PRON,der
also,ADV,also
nicht,PART,nicht
an,ADP,an
das,DET,der
Fernwärmenetz,NOUN,Fernwärmenetz
angebunden,VERB,anbinden
sind,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Wärmepumpen,NOUN,Wärmepumpe
kann,AUX,können
an,ADP,an
diesen,DET,dieser
Standorten,NOUN,Standort
der,DET,der
Gasverbrauch,NOUN,Gasverbrauch
gesenkt,VERB,senken
werden,AUX,werden
oder,CCONJ,oder
gänzlich,ADV,gänzlich
entfallen,VERB,entfallen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
wird,AUX,werden
es,PRON,es
standortkonkrete,ADJ,standortkonkret
Untersuchungen,NOUN,Untersuchung
geben,VERB,geben
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
Identifikation,NOUN,Identifikation
geeigneter,ADJ,geeignet
Wärmequellen,NOUN,Wärmequelle
abzielen,VERB,abzielen
",",PUNCT,--
z.B.,PROPN,z.B.
Abwärme,NOUN,Abwärme
im,ADP,in
Abwasser,NOUN,Abwasser
oder,CCONJ,oder
Geothermie,NOUN,Geothermie
.,PUNCT,--
Priorisiert,VERB,Priorisiert
werden,AUX,werden
dann,ADV,dann
Standorte,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Installation,NOUN,Installation
der,DET,der
Wärmepumpen,NOUN,Wärmepumpe
schnell,ADV,schnell
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
an,ADP,an
denen,PRON,der
ein,DET,ein
sehr,ADV,sehr
großes,ADJ,groß
Einsparvolumen,NOUN,Einsparvolumen
beim,ADP,bei
Gasverbrauch,NOUN,Gasverbrauch
erzielt,VERB,erzielen
werde,AUX,werden
kann,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
bezirkliche,ADJ,bezirklich
Strategie,NOUN,Strategie
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
im,ADP,in
Gebäudesektor,NOUN,Gebäudesektor
wird,AUX,werden
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
mit,ADP,mit
hohem,ADJ,hoch
Tempo,NOUN,Tempo
vervollständigt,VERB,vervollständigen
.,PUNCT,--
Beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Photovoltaikanlagen,NOUN,Photovoltaikanlage
haben,VERB,haben
wir,PRON,wir
bereits,ADV,bereits
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
und,CCONJ,und
kommen,VERB,kommen
gut,ADV,gut
voran,ADP,voran
.,PUNCT,--
Nun,ADV,nun
kommt,VERB,kommen
die,DET,der
Kooperation,NOUN,Kooperation
beim,ADP,bei
Einbau,NOUN,Einbau
von,ADP,von
Wärmepumpen,NOUN,Wärmepumpe
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
KommunalPartner,ADJ,KommunalPartner
GmbH,NOUN,GmbH
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
des,DET,der
Bezirks,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
damit,ADV,damit
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
machen,VERB,machen
wir,PRON,wir
durch,ADP,durch
technische,ADJ,technisch
Maßnahmen,NOUN,Maßnahme
in,ADP,in
allen,DET,aller
Liegenschaften,NOUN,Liegenschaft
unsere,DET,unser
Heizungsanlagen,NOUN,Heizungsanlage
effizienter,ADV,effizient
und,CCONJ,und
unsere,DET,unser
Gebäude,NOUN,Gebäude
verbrauchsärmer,VERB,verbrauchsärmern
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
bspw.,PROPN,bspw.
energetische,ADJ,energetisch
Gebäudesanierungen,NOUN,Gebäudesanierung
",",PUNCT,--
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Beleuchtung,NOUN,Beleuchtung
auf,ADP,auf
LED-Technik,NOUN,LED-Technik
und,CCONJ,und
der,DET,der
Appell,NOUN,Appell
an,ADP,an
die,DET,der
Nutzer*innen,PROPN,Nutzer*inne
unserer,DET,unser
Gebäude,NOUN,Gebäude
",",PUNCT,--
durch,ADP,durch
Verhaltensänderungen,NOUN,Verhaltensänderung
Energie,NOUN,Energie
einzusparen,VERB,einzusparen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
