Token,PoS,Lemma
Senat,NOUN,Senat
in,ADP,in
ihren,DET,ihr
Ämtern,NOUN,Amt
bestätigt,VERB,bestätigen
.,PUNCT,--
Die,DET,der
vierjährige,ADJ,vierjährig
Amtszeit,NOUN,Amtszeit
der,DET,der
drei,NUM,drei
neuen,ADJ,neu
Präsidiumsmitglieder,NOUN,Präsidiumsmitglied
beginnt,VERB,beginnen
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2023.,PUNCT,2023.
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,ADJ,gratulier
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Annabella,PROPN,Annabella
Rauscher-Scheibe,PROPN,Rauscher-Scheibe
sehr,ADV,sehr
herzlich,ADV,herzlich
zur,ADP,zu
Wahl,NOUN,Wahl
als,ADP,als
Präsidentin,NOUN,Präsidentin
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
und,CCONJ,und
wünsche,VERB,wünschen
ihr,DET,ihr
gutes,ADJ,gut
Gelingen,NOUN,gelingen
in,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Amt,NOUN,Amt
.,PUNCT,--
Bei,ADP,bei
Herrn,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Carsten,PROPN,Carsten
Busch,PROPN,Busch
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
sein,DET,sein
großes,ADJ,groß
Engagement,NOUN,Engagement
als,ADP,als
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
die,PRON,der
er,PRON,er
sich,PRON,sich
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
sehr,ADV,sehr
verdient,ADV,verdient
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Pandemie-Zeit,NOUN,Pandemie-Zeit
war,AUX,sein
er,PRON,er
als,ADP,als
Sprecher,NOUN,Sprecher
der,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
ein,DET,ein
äußerst,ADV,äußerst
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
.,PUNCT,--
“,PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Annabella,PROPN,Annabella
Rauscher-Scheibe,PROPN,Rauscher-Scheibe
ist,AUX,sein
Physikerin,NOUN,Physikerin
und,CCONJ,und
seit,ADP,seit
2008,NUM,2008
Professorin,NOUN,Professorin
für,ADP,für
angewandte,ADJ,angewandte
Mathematik,NOUN,Mathematik
und,CCONJ,und
Physik,NOUN,Physik
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
Hamburg,PROPN,Hamburg
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
dort,ADV,dort
Sprecherin,NOUN,Sprecherin
der,DET,der
Professor*innengruppe,NOUN,Professor*innengruppe
im,ADP,in
Hochschulsenat,NOUN,Hochschulsenat
und,CCONJ,und
war,AUX,sein
von,ADP,von
2017,NUM,2017
bis,CCONJ,bis
2020,NUM,2020
Prodekanin,NOUN,Prodekanin
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
an,ADP,an
der,DET,der
Fakultät,NOUN,Fakultät
Technik,NOUN,Technik
und,CCONJ,und
Informatik,NOUN,Informatik
.,PUNCT,--
Die,DET,der
1994,NUM,1994
gegründete,ADJ,gegründet
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
14.000,NUM,14.000
Studierenden,NOUN,studierend
die,DET,der
größte,ADJ,groß
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
75,NUM,75
Studiengänge,NOUN,Studiengang
in,ADP,in
den,DET,der
Studienrichtungen,NOUN,Studienrichtung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ingenieurwesen,NOUN,Ingenieurwese
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Design,NOUN,Design
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Forschungsschwerpunkte,NOUN,Forschungsschwerpunkt
sind,AUX,sein
die,DET,der
Digitale,ADJ,digital
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
die,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Gesundheitsforschung,NOUN,Gesundheitsforschung
",",PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
Arbeitswelt,NOUN,Arbeitswelt
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
Regenerative,ADJ,regenerativ
Energien,NOUN,Energie
sowie,CCONJ,sowie
Energieeffizienz,NOUN,Energieeffizienz
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
HTW,PROPN,HTW
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.htw-berlin.de,PROPN,https://www.htw-berlin.de
/,PUNCT,--
