Token,PoS,Lemma
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
Natur,NOUN,Natur
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
als,ADP,als
eine,PRON,einer
unserer,DET,unser
zentralen,ADJ,zentral
Aufgaben,NOUN,Aufgabe
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Urban,PROPN,Urban
Aykal,PROPN,Aykal
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Denn,CCONJ,denn
Schul-,X,Schul
und,CCONJ,und
Kita-Gärten,NOUN,Kita-Gärt
tragen,VERB,tragen
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
mehr,DET,mehr
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
zu,ADP,zu
einem,DET,ein
größeren,ADJ,groß
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Natur,NOUN,Natur
bei,ADP,bei
",",PUNCT,--
sie,PRON,sie
beinhalten,VERB,beinhalen
auch,ADV,auch
eine,DET,ein
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Komponente,NOUN,Komponente
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Orte,NOUN,Ort
an,ADP,an
denen,PRON,der
Inklusion,NOUN,Inklusion
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
gelebt,VERB,leben
werden,AUX,werden
",",PUNCT,--
so,ADV,so
Urban,PROPN,Urban
Aykal,ADV,Aykal
.,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Gärten,NOUN,Garten
erfüllen,VERB,erfüllen
wichtige,ADJ,wichtig
Bildungsaufträge,NOUN,Bildungsauftrag
auf,ADP,auf
vielen,DET,vieler
Ebenen,NOUN,Ebene
und,CCONJ,und
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
Schlüsselthemen,NOUN,Schlüsseltheme
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
oder,CCONJ,oder
Ernährung,NOUN,Ernährung
erlebbar,ADV,erlebbar
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
greifbar,ADV,greifbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
So,ADV,so
lernen,VERB,lernen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bereits,ADV,bereits
früh,ADV,früh
und,CCONJ,und
mit,ADP,mit
Kopf,NOUN,Kopf
",",PUNCT,--
Herz,NOUN,Herz
und,CCONJ,und
Hand,NOUN,Hand
auch,ADV,auch
die,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
erläutert,VERB,erläutern
Alexander,PROPN,Alexander
Marschall,PROPN,Marschall
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamts,PROPN,Naturschutzamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Vorteilen,NOUN,Vorteil
bedeuten,VERB,bedeut
Garten,NOUN,Garten
",",PUNCT,--
Beet,NOUN,Beet
",",PUNCT,--
Kompost,NOUN,Kompost
und,CCONJ,und
Co.,NOUN,Co.
jedoch,ADV,jedoch
auch,ADV,auch
Arbeit,NOUN,Arbeit
",",PUNCT,--
gute,ADJ,gut
Organisation,NOUN,Organisation
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Pflege,NOUN,Pflege
.,PUNCT,--
„,PUNCT,--
Davor,ADV,davor
haben,AUX,haben
viele,DET,vieler
Einrichtungen,NOUN,Einrichtung
Respekt,NOUN,Respekt
und,CCONJ,und
trauen,VERB,trauen
sich,PRON,sich
das,DET,der
Gärtnern,NOUN,Gärtnern
und,CCONJ,und
seine,DET,sein
pädagogische,ADJ,pädagogisch
Einbindung,NOUN,Einbindung
in,ADP,in
den,DET,der
Schul-,X,Schul
oder,CCONJ,oder
Kitaalltag,NOUN,Kitaalltag
häufig,ADV,häufig
nicht,PART,nicht
zu,ADP,zu
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Judith,PROPN,Judith
Hübner,PROPN,Hübner
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
„,PUNCT,--
Guten,ADJ,gut
Gartenpraxis,NOUN,Gartenpraxis
“,PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Bildungseinrichtung,NOUN,Bildungseinrichtung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Naturerfahrungen,NOUN,Naturerfahrung
in,ADP,in
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Denn,CCONJ,denn
ein,DET,ein
wesentliches,ADJ,wesentlich
Ergebnis,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
ist,AUX,sein
:,PUNCT,--
In,ADP,in
jeder,DET,jeder
Kita,NOUN,Kita
oder,CCONJ,oder
Schule,NOUN,Schule
lässt,VERB,lässen
sich,PRON,sich
Naturerleben,NOUN,Naturerlebe
in,ADP,in
kleinerem,ADJ,kleiner
oder,CCONJ,oder
größerem,ADJ,größer
Umfang,NOUN,Umfang
realisieren,VERB,realisieren
.,PUNCT,--
Wer,PRON,wer
mehr,ADV,mehr
darüber,ADV,darüber
erfahren,VERB,erfahren
möchte,AUX,möchten
",",PUNCT,--
wie,ADP,wie
Kitas,PROPN,Kitas
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
Schulen,NOUN,Schule
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Sachen,NOUN,Sache
Naturerleben,NOUN,Naturerlebe
und,CCONJ,und
Garten,NOUN,Garten
aktiv,ADV,aktiv
und,CCONJ,und
kreativ,ADV,kreativ
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
was,PRON,wer
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tieren,NOUN,Tier
gelernt,VERB,lernen
haben,AUX,haben
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
daran,ADV,daran
gewachsen,ADV,gewachsen
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
in,ADP,in
der,DET,der
Studie,NOUN,Studie
mehr,ADV,mehr
erfahren,VERB,erfahren
.,PUNCT,--
Thematisiert,VERB,Thematisiert
werden,AUX,werden
neben,ADP,neben
den,DET,der
Initialzündungen,NOUN,Initialzündung
zum,ADP,zu
Gärtnern,NOUN,Gärtnern
und,CCONJ,und
der,DET,der
praktischen,ADJ,praktisch
Arbeit,NOUN,Arbeit
mit,ADP,mit
Pflanzen,NOUN,Pflanze
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
auch,ADV,auch
viele,DET,vieler
praktische,ADJ,praktisch
Fragen,NOUN,Frage
wie,ADP,wie
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Saatgut,NOUN,Saatgut
",",PUNCT,--
die,DET,der
Ansprache,NOUN,Ansprache
von,ADP,von
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
oder,CCONJ,oder
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
eigenen,ADJ,eigen
Vorhabens,NOUN,Vorhaben
.,PUNCT,--
Studie,NOUN,Studie
Zur,ADP,zu
Studie,NOUN,Studie
:,PUNCT,--
https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/03-Lehren-_-Lernen/gute-praxis-studie/index.html,NOUN,https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/03-Lehren-_-Lernen/gute-praxis-studie/index.html
Runder,ADJ,Rund
GartenTisch,NOUN,GartenTisch
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
Weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
finden,VERB,finden
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
künftig,ADV,künftig
auch,ADV,auch
beim,ADP,bei
Runden,ADJ,rund
GartenTisch,NOUN,GartenTisch
„,PUNCT,--
Naturnahes,ADJ,Naturnah
&,CCONJ,&
klimaangepasstes,ADJ,klimaangepasst
Gärtnern,NOUN,Gärtnern
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
“,PUNCT,--
",",PUNCT,--
den,PRON,der
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
GRÜNEN,PROPN,GRÜNEN
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
umsetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
31.3.2022,NOUN,31.3.2022
–,PUNCT,--
24.5.2022,NOUN,24.5.2022
–,PUNCT,--
8.9.2022,NOUN,8.9.2022
–,PUNCT,--
10.11.2022,NOUN,10.11.2022
(,PUNCT,--
jeweils,ADV,jeweils
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
Termine,NOUN,Termin
finden,VERB,finden
–,PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
–,PUNCT,--
in,ADP,in
wechselnden,ADJ,wechselnd
Schul-/Kitagärten,NOUN,Schul-/Kitagärten
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
:,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
nachbarschaftliche,ADJ,nachbarschaftlich
Dialog-,X,Dialog
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
&,CCONJ,&
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
karola.braun-wanke@fu-berlin.de,X,karola.braun-wanke@fu-berlin.de
;,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
