Token,PoS,Lemma
präsent,ADV,präsent
mit,ADP,mit
Unterhaltungssendungen,NOUN,Unterhaltungssendungen
",",PUNCT,--
Talkrunden,NOUN,Talkrunde
und,CCONJ,und
Kulturreportagen,NOUN,Kulturreportage
.,PUNCT,--
Sie,PRON,sie
las,VERB,lesen
mehrere,DET,mehrere
Hörbücher,NOUN,Hörbücher
ein,ADV,ein
",",PUNCT,--
u.a.,NOUN,u.a.
von,ADP,von
ihrem,DET,ihr
verstorbenen,ADJ,verstorben
Mann,NOUN,Mann
Bob,PROPN,Bob
Strahl,PROPN,Strahl
",",PUNCT,--
übersetzte,VERB,übersetzen
die,DET,der
Biografien,NOUN,Biografie
der,DET,der
Olsenbanden-Darsteller,NOUN,Olsenbanden-Darsteller
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
literarischen,ADJ,literarisch
Programmen,NOUN,Programm
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,NOUN,mbH.
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
eines,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweises,NOUN,Bibliotheksausweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
