Token,PoS,Lemma
wie,ADV,wie
kann,AUX,können
nun,ADV,nun
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Mobilitätswende,NOUN,Mobilitätswende
tatsächlich,ADV,tatsächlich
gelingen,VERB,gelingen
und,CCONJ,und
wie,ADV,wie
sind,AUX,sein
Städte,NOUN,Stadt
davon,ADV,davon
betroffen,VERB,betreffen
?,PUNCT,--
Welche,DET,welcher
Schritte,NOUN,Schritt
sind,AUX,sein
dafür,ADV,dafür
kurz-,X,kurz
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
nötig,ADV,nötig
und,CCONJ,und
möglich,ADV,möglich
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
sieht,VERB,sehen
die,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
Morgen,NOUN,Morgen
und,CCONJ,und
Übermorgen,NOUN,Übermorgen
überhaupt,ADV,überhaupt
aus,ADP,aus
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
5.,ADJ,5.
RegioTALK,NOUN,RegioTALK
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
",",PUNCT,--
wird,AUX,werden
Moderator,NOUN,Moderator
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
RIK,PROPN,RIK
und,CCONJ,und
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
genau,ADV,genau
diese,DET,dieser
Fragen,NOUN,Frage
mit,ADP,mit
seinen,DET,sein
Gästen,NOUN,Gast
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Zimmermann,PROPN,Zimmermann
(,PUNCT,--
Cities,PROPN,Cities
for,PROPN,for
Future,PROPN,Future
),PUNCT,--
",",PUNCT,--
Axel,PROPN,Axel
Quanz,PROPN,Quanz
(,PUNCT,--
Quanz,PROPN,Quanz
&,CCONJ,&
Partner,NOUN,Partner
),PUNCT,--
und,CCONJ,und
Lars,PROPN,Lars
Zimmermann,PROPN,Zimmermann
(,PUNCT,--
Cities,PROPN,Cities
for,PROPN,for
Future,PROPN,Future
),PUNCT,--
aufgreifen,VERB,aufgreifen
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Get-Together,NOUN,Get-Together
können,AUX,können
alle,DET,aller
Anwesenden,NOUN,anwesenden
zu,ADP,zu
diesem,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Themen,NOUN,Thema
noch,ADV,noch
einmal,ADV,einmal
ausführlich,ADV,ausführlich
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
spannenden,ADJ,spannend
Abend,NOUN,Abend
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
und,CCONJ,und
würden,AUX,werden
uns,PRON,uns
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
RIK,PROPN,RIK
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
im,ADP,in
Industriedenkmal,NOUN,Industriedenkmal
Goerzwerk,NOUN,Goerzwerk
(,PUNCT,--
Goerzallee,PROPN,Goerzallee
299,NUM,299
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
),PUNCT,--
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
der,DET,der
Veranstaltung,NOUN,Veranstaltung
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Januar,NOUN,Januar
via,ADP,via
Mail,NOUN,Mail
an,ADP,an
info@rm-berlin-sw.de,DET,info@rm-berlin-sw.de
erwünscht,ADV,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTalk,PROPN,RegioTalk
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
unter,ADP,unter
www.rik-berlin.de/veranstaltungen,NOUN,www.rik-berlin.de/veranstaltungen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
geltenden,ADJ,geltend
Corona-Bestimmungen,NOUN,Corona-Bestimmung
.,PUNCT,--
