Token,PoS,Lemma
Platz,NOUN,Platz
haben,VERB,haben
und,CCONJ,und
die,DET,der
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
Geschlechtsidentität,NOUN,Geschlechtsidentität
von,ADP,von
Menschen,NOUN,Mensch
keine,DET,kein
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Realität,NOUN,Realität
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
homo-,X,homo-
und,CCONJ,und
transfeindliche,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
stattfindet,VERB,stattfinden
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
nicht,PART,nicht
immer,ADV,immer
gleichbehandelt,VERB,gleichbehandelt
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
gleichberechtigt,VERB,gleichberechtigt
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
der,DET,der
Vielfalt,NOUN,Vielfalt
von,ADP,von
Lebens-,X,Leben
und,CCONJ,und
Familienentwürfen,NOUN,Familienentwürfen
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
",",PUNCT,--
sie,PRON,sie
willkommen,ADV,willkommen
heißen,VERB,heißen
und,CCONJ,und
Raum,NOUN,Raum
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
von,ADP,von
Homosexuellen,NOUN,Homosexuelle
und,CCONJ,und
Transgendern,NOUN,Transgender
ein,DET,ein
zäher,ADV,zäh
und,CCONJ,und
holpriger,ADJ,holprig
Weg,NOUN,Weg
.,PUNCT,--
Erst,ADV,erst
1994,NUM,1994
wurde,AUX,werden
der,DET,der
§,NOUN,§
175,NUM,175
",",PUNCT,--
der,PRON,der
homosexuelle,ADJ,homosexuell
Handlungen,NOUN,Handlung
verbot,VERB,verbieten
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Strafgesetzbuch,NOUN,Strafgesetzbuch
gestrichen,VERB,streichen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Eingetragenen,NOUN,eingetragen
Lebenspartnerschaft,NOUN,Lebenspartnerschaft
2001,NUM,2001
",",PUNCT,--
unzählige,ADJ,unzählig
Bundesverfassungsgerichtsurteile,NOUN,Bundesverfassungsgerichtsurteil
hinsichtlich,ADP,hinsichtlich
der,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Lebenspartnerschaften,NOUN,Lebenspartnerschaft
und,CCONJ,und
Ehe,NOUN,Ehe
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Einführung,NOUN,Einführung
der,DET,der
Ehe,NOUN,Ehe
für,ADP,für
alle,DET,aller
2017,NUM,2017
prägten,VERB,prägn
diesen,DET,dieser
Weg,NOUN,Weg
.,PUNCT,--
Trotzdem,ADV,trotzdem
ist,AUX,sein
die,DET,der
gleichgeschlechtliche,ADJ,gleichgeschlechtlich
Ehe,NOUN,Ehe
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
bei,ADP,bei
dem,DET,der
Thema,NOUN,Thema
Familiengründung,NOUN,Familiengründung
nicht-heterosexuellen,ADJ,nicht-heterosexuell
Ehen,NOUN,Ehen
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
noch,ADV,noch
nichtgleichgestellt,VERB,nichtgleichgestellt
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2019,NUM,2019
fördert,VERB,fördern
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
den,DET,der
Verein,NOUN,Verein
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
",",PUNCT,--
Regenbogenfamilien,NOUN,Regenbogenfamili
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
queere,ADJ,queer
Community,NOUN,Community
im,ADP,in
Osten,NOUN,Osten
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Begegnungs-,X,Begegnung
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Vernetzungsangebote,NOUN,Vernetzungsangebot
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Constanze,PROPN,Constanze
Körner,ADJ,Körner
Vorständin,PROPN,Vorständin
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
E-Mail,NOUN,E-Mail
|,NUM,|
www.leslefam.de,NOUN,www.leslefam.de
