Token,PoS,Lemma
Uhr,NOUN,Uhr
.,PUNCT,--
Telefonische,ADJ,telefonisch
Terminanmeldung,NOUN,Terminanmeldung
dienstags,ADV,dienstags
von,ADP,von
12,NUM,12
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
17631.,PUNCT,17631.
Es,PRON,es
werden,AUX,werden
sechs,NUM,sechs
Termine,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Dienstgebäude,ADJ,Dienstgebäude
Rudolf-Mosse-Stift,NOUN,Rudolf-Mosse-Stift
:,PUNCT,--
Montag,NOUN,Montag
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Telefonische,ADJ,telefonisch
Terminanmeldung,NOUN,Terminanmeldung
montags,ADV,montags
von,ADP,von
11,NUM,11
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
18888.,PUNCT,18888.
Es,PRON,es
werden,AUX,werden
sechs,NUM,sechs
Termine,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Halemweg,PROPN,Halemweg
18,NUM,18
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
15,NUM,15
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Telefonische,ADJ,telefonisch
Terminanmeldung,NOUN,Terminanmeldung
montags,ADV,montags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
11,NUM,11
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
25260.,PUNCT,25260.
Es,PRON,es
werden,AUX,werden
sechs,NUM,sechs
Termine,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Mieterberatung,NOUN,Mieterberatung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
