Token,PoS,Lemma
Gulaschkanone,NOUN,Gulaschkanone
.,PUNCT,--
(,PUNCT,--
Portion,NOUN,Portion
"1,50",NUM,"1,50"
€,NOUN,€
),PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
dann,ADV,dann
erst,ADV,erst
einmal,ADV,einmal
stärken,VERB,stärken
",",PUNCT,--
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
(,PUNCT,--
Gedeck,PROPN,Gedeck
"1,50",NUM,"1,50"
€,PROPN,€
),PUNCT,--
die,DET,der
müden,ADJ,müd
Beine,NOUN,Bein
ausruhen,VERB,ausruhen
und,CCONJ,und
dem,DET,der
Dudelsackspieler,NOUN,Dudelsackspieler
JOCHEN,PROPN,JOCHEN
ZUNKER,PROPN,ZUNKER
lauschen,VERB,lauschen
",",PUNCT,--
der,PRON,der
Sie,PRON,sie
mit,ADP,mit
Gesang,NOUN,Gesang
zur,ADP,zu
Gitarre,NOUN,Gitarre
und,CCONJ,und
seinem,DET,sein
Spiel,NOUN,Spiel
auf,ADP,auf
einem,DET,ein
seltenen,ADJ,selten
Instrument,NOUN,Instrument
unterhalten,VERB,unterhalten
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
STZ,PROPN,STZ
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
WANDERROUTEN,PROPN,WANDERROUTEN
AUF,ADP,AUF
EINEN,PROPN,EINEN
BLICK,NOUN,BLICK
1.,ADV,1.
Route,NOUN,Route
Treffpunkt,NOUN,Treffpunkt
09:30,PROPN,09:30
Uhr,NOUN,Uhr
:,PUNCT,--
S-/U-Bahnhof,NOUN,S-/U-Bahnhof
Wuhletal,PROPN,Wuhletal
(,PUNCT,--
Ausgang,NOUN,Ausgang
Griesinger,ADJ,Griesinger
Krankenhaus,NOUN,Krankenhaus
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
km,NOUN,km
(,PUNCT,--
Für,ADP,für
Menschen,ADJ,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
geeignet,VERB,eignen
!,PUNCT,--
),PUNCT,--
Streckenverlauf,ADV,streckenverlauf
:,PUNCT,--
Wuhlewanderweg,NOUN,Wuhlewanderweg
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
und,CCONJ,und
Griesingerkrankenhauspark,NOUN,Griesingerkrankenhauspark
–,PUNCT,--
Betonbrücke,NOUN,Betonbrück
über,ADP,über
die,DET,der
Wuhle,PROPN,Wuhle
(,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Sportplätze,NOUN,Sportplatz
am,ADP,an
Teterower,PROPN,Teterower
Ring,PROPN,Ring
),PUNCT,--
–,PUNCT,--
zur,ADP,zu
Cecilienstraße,PROPN,Cecilienstraße
–,PUNCT,--
Asphaltweg,NOUN,Asphaltweg
oberhalb,ADP,oberhalb
des,DET,der
Wuhlewanderweges,NOUN,Wuhlewanderweg
–,PUNCT,--
Pflasterweg,NOUN,Pflasterweg
zum,ADP,zu
KOMPASS,NOUN,KOMPASS
Wanderleiterin,NOUN,Wanderleiterin
:,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
(,PUNCT,--
incl.,ADP,incl.
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
Kräutern,NOUN,Kräuter
und,CCONJ,und
Wildfrüchten,NOUN,Wildfrücht
am,ADP,an
Wegesrand,NOUN,Wegesrand
),PUNCT,--
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
2.,ADV,2.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
10:30,NOUN,10:30
Uhr,NOUN,Uhr
:,PUNCT,--
S-/U-Bahnhof,NOUN,S-/U-Bahnhof
Wuhletal,PROPN,Wuhletal
(,PUNCT,--
Ausgang,NOUN,Ausgang
zum,ADP,zu
Wuhlgarten,NOUN,Wuhlgart
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
5,NUM,5
km,X,km
Streckenverlauf,ADV,Streckenverlauf
:,PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
–,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Jelena-Santic-Friedenspark,PROPN,Jelena-Santic-Friedenspark
–,PUNCT,--
KOMPASS,PROPN,KOMPASS
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Herr,NOUN,Herr
Konradt,NOUN,Konradt
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
3.,ADJ,3.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
:,PUNCT,--
Straßenbahnendhaltestelle,ADJ,straßenbahnendhaltestell
Ahrensfelde,NOUN,Ahrensfelde
(,PUNCT,--
M,NOUN,M
8,NUM,8
/,PUNCT,--
Tram,NOUN,Tram
16,NUM,16
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
9,NUM,9
km,X,km
Streckenverlauf,ADV,streckenverlauf
:,PUNCT,--
Station,NOUN,Station
Alpha,PROPN,Alpha
II,NUM,II
–,PUNCT,-
Jauertsche,ADJ,Jauertsch
Siedlung,NOUN,Siedlung
/,PUNCT,--
Alte,ADJ,alt
Wuhle,NOUN,Wuhle
–,PUNCT,--
Wuhlewanderweg,NOUN,Wuhlewanderweg
mit,ADP,mit
zwei,NUM,zwei
Rinderkoppeln,NOUN,Rinderkoppel
",",PUNCT,--
Marzahner,NOUN,Marzahner
Matterhörnchen,PROPN,Matterhörnchen
sowie,CCONJ,sowie
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
–,PUNCT,--
Kreuzung,NOUN,Kreuzung
Alte,ADJ,alte
/,PUNCT,--
Neue,ADJ,neu
Wuhle,NOUN,Wuhl
–,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
–,PUNCT,--
östliches,ADJ,östlich
Wuhletal,NOUN,Wuhletal
bis,ADP,bis
Sonnenkieker,NOUN,Sonnenkieker
/,PUNCT,--
Kummerower,PROPN,kummerower
Ring,NOUN,Ring
–,PUNCT,--
KOMPASS,PROPN,KOMPASS
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Herr,NOUN,Herr
Torsten,PROPN,Torsten
Preußing,PROPN,Preußing
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
4.,ADV,4.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
:,PUNCT,--
Bushaltestelle,PROPN,Bushaltestelle
Falkenberg,PROPN,Falkenberg
Tierheim,PROPN,Tierheim
",",PUNCT,--
Bus197,PROPN,Bus197
Strecke,NOUN,Strecke
:,PUNCT,--
9,NUM,9
km,X,km
Streckenverlauf,NOUN,streckenverlauf
:,PUNCT,--
Falkenberg,PROPN,Falkenberg
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
–,PUNCT,--
Westpark,NOUN,Westpark
–,PUNCT,--
Neue,ADJ,neu
Wuhle,NOUN,Wuhl
–,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
–,PUNCT,--
Alte,ADJ,alt
Wuhle,NOUN,Wuhle
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
KOMPASS,PROPN,KOMPASS
Wanderleiter,PROPN,Wanderleiter
:,PUNCT,--
Herr,NOUN,Herr
Hörig,PROPN,Hörig
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
5.,ADJ,5.
Nordic,NOUN,Nordic
Walking,NOUN,Walking
Treffpunkt,NOUN,Treffpunkt
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
"7,5",NUM,"7,5"
km,NOUN,km
Streckenverlauf,NOUN,Streckenverlauf
:,PUNCT,--
Start,NOUN,Start
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Wuhlewanderweg,NOUN,Wuhlewanderweg
Richtung,NOUN,Richtung
Norden,NOUN,Norden
–,PUNCT,--
entlang,ADP,entlang
des,DET,der
Wuhleteiches,NOUN,Wuhleteich
zum,ADP,zu
Kienberg,PROPN,Kienberg
–,PUNCT,--
um,ADP,um
den,DET,der
Kienberg,PROPN,Kienberg
(,PUNCT,--
bei,ADP,bei
guten,ADJ,gut
Bedingungen,NOUN,Bedingung
mit,ADP,mit
Aufstieg,NOUN,Aufstieg
und,CCONJ,und
Aussicht,NOUN,Aussicht
),PUNCT,--
entlang,ADP,entlang
der,DET,der
Kolonie,NOUN,Kolonie
am,ADP,an
Kienberg,PROPN,Kienberg
zum,ADP,zu
KOMPASS,NOUN,KOMPASS
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Herr,NOUN,Herr
Noack,PROPN,Noack
(,PUNCT,--
incl.,ADP,incl.
Erläuterungen,NOUN,Erläuterung
zur,ADP,zu
Renaturierung,NOUN,Renaturierung
der,DET,der
Wuhle,NOUN,Wuhl
und,CCONJ,und
des,DET,der
Kienberges,NOUN,Kienberg
),PUNCT,--
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
6.,NUM,6.
Radtour,NOUN,Radtour
Treffpunkt,NOUN,Treffpunkt
10:00,PROPN,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
U-und,NOUN,U-und
S-Bahnhof,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
am,ADP,an
Parkplatz,NOUN,Parkplatz
Strecke,NOUN,Strecke
:,PUNCT,--
23,NUM,23
km,X,km
Streckenverlauf,NOUN,Streckenverlauf
:,PUNCT,--
Wuhlewanderweg,NOUN,Wuhlewanderweg
nach,ADP,nach
Nord,NOUN,Nord
auf,ADP,auf
Radialradweg,NOUN,Radialradweg
8,NUM,8
nach,ADP,nach
Hoppegarten,NOUN,Hoppegart
–,PUNCT,--
am,ADP,an
Zochegraben,NOUN,zochegraben
entlang,ADP,entlang
–,PUNCT,--
Hönower,PROPN,Hönower
Siedlungsweg,PROPN,Siedlungsweg
–,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hönow,PROPN,Hönow
–,PUNCT,--
Wuhlewanderweg,NOUN,Wuhlewanderweg
–,PUNCT,--
RR8,PROPN,RR8
zum,ADP,zu
KOMPASS,PROPN,KOMPASS
Radtourleiter,NOUN,Radtourleiter
:,PUNCT,--
Werner,PROPN,Werner
Kubat,PROPN,Kubat
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4433,NUM,4433
bei,ADP,bei
Frau,NOUN,Frau
Döbrich,PROPN,Döbrich
.,PUNCT,--
