Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
15,NUM,15
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
43,NUM,43
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.04.2020,VERB,15.04.2020
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
588,NUM,588
(,PUNCT,--
+15,X,+15
),PUNCT,--
"172,3",NUM,"172,3"
417,NUM,417
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
402,NUM,402
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"139,0",NUM,"139,0"
313,NUM,313
Lichtenberg,PROPN,Lichtenberg
183,NUM,183
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"63,0",NUM,"63,0"
129,NUM,129
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
189,NUM,189
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"70,3",NUM,"70,3"
109,NUM,109
Mitte,NOUN,Mitte
748,NUM,748
(,PUNCT,--
+16,X,+16
),PUNCT,--
"195,1",NUM,"195,1"
533,NUM,533
Neukölln,NOUN,Neukölln
501,NUM,501
(,PUNCT,--
+10,X,+10
),PUNCT,--
"151,5",NUM,"151,5"
359,NUM,359
Pankow,PROPN,Pankow
487,NUM,487
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"119,6",NUM,"119,6"
337,NUM,337
Reinickendorf,PROPN,Reinickendorf
397,NUM,397
(,PUNCT,--
+16,X,+16
),PUNCT,--
"149,9",NUM,"149,9"
231,NUM,231
Spandau,NOUN,Spandau
195,NUM,195
(,PUNCT,--
+8,X,+8
),PUNCT,--
"80,2",NUM,"80,2"
124,NUM,124
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
423,NUM,423
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"137,3",NUM,"137,3"
252,NUM,252
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
505,NUM,505
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"143,7",NUM,"143,7"
351,NUM,351
Treptow-Köpenick,NOUN,Treptow-Köpenick
252,NUM,252
(,PUNCT,--
+12,X,+12
),PUNCT,--
"93,4",NUM,"93,4"
180,NUM,180
Summe,NOUN,Summe
4.870,NUM,4.870
(,PUNCT,--
+134,X,+134
),PUNCT,--
"129,9",NUM,"129,9"
3335,NUM,3335
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.04.2020,VERB,15.04.2020
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
63,NUM,63
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"33,2",NUM,"33,2"
5,NUM,5
-,NUM,-
9,NUM,9
44,NUM,44
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"26,1",NUM,"26,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
86,NUM,86
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"56,2",NUM,"56,2"
15,NUM,15
-,NUM,--
19,NUM,19
128,NUM,128
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"85,9",NUM,"85,9"
20,NUM,20
-,NUM,--
24,NUM,24
332,NUM,332
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"163,5",NUM,"163,5"
25,NUM,25
-,NUM,--
29,NUM,29
523,NUM,523
(,PUNCT,--
+12,X,+12
),PUNCT,--
"175,7",NUM,"175,7"
30,NUM,30
-,NUM,--
39,NUM,39
1.080,NUM,1.080
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"169,1",NUM,"169,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
773,NUM,773
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"159,7",NUM,"159,7"
50,NUM,50
-,NUM,--
59,NUM,59
819,NUM,819
(,PUNCT,--
+24,X,+24
),PUNCT,--
"150,6",NUM,"150,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
409,NUM,409
(,PUNCT,--
+14,X,+14
),PUNCT,--
"104,0",NUM,"104,0"
70,NUM,70
-,NUM,-
79,NUM,79
305,NUM,305
(,PUNCT,--
+10,X,+10
),PUNCT,--
"94,1",NUM,"94,1"
80,NUM,80
+,CCONJ,+
300,NUM,300
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"147,9",NUM,"147,9"
unbekannt,ADV,unbekannt
8,NUM,8
(,PUNCT,--
-4,PROPN,-4
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.870,NUM,4.870
(,PUNCT,--
+134,X,+134
),PUNCT,--
"129,9",NUM,"129,9"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
