Token,PoS,Lemma
beleidigte,VERB,beleidigen
der,DET,der
25-Jährige,NOUN,25-Jährige
einen,DET,ein
Polizisten,NOUN,Polizist
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
gebracht,VERB,bringen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
weigerte,VERB,weigern
er,PRON,er
sich,PRON,sich
",",PUNCT,--
in,ADP,in
das,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
zu,PART,zu
steigen,VERB,steigen
.,PUNCT,--
Diesem,PRON,dieser
wurde,AUX,werden
er,PRON,er
dennoch,ADV,dennoch
zugeführt,VERB,zuführen
und,CCONJ,und
musste,NOUN,musste
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
festgehalten,VERB,festhalten
und,CCONJ,und
fixiert,VERB,fixieren
werden,AUX,werden
.,PUNCT,--
Trotzdem,ADV,trotzdem
verletzte,VERB,verletzen
er,PRON,er
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
seinen,DET,sein
Kopf,NOUN,Kopf
gegen,ADP,gegen
eine,DET,ein
Trennwand,NOUN,Trennwand
stieß,VERB,stoßen
.,PUNCT,--
Während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
Mannes,NOUN,Mann
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
filmte,VERB,filmen
dessen,PRON,der
Bruder,NOUN,Bruder
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
einem,DET,ein
Handy,NOUN,Handy
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
auch,ADV,auch
Aufnahmen,NOUN,Aufnahme
von,ADP,von
allen,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
machte,VERB,machen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
daraufhin,ADV,daraufhin
von,ADP,von
einem,DET,ein
Beamten,NOUN,Beamter
angesprochen,VERB,ansprechen
.,PUNCT,--
Während,ADP,während
des,DET,der
Wortwechsels,NOUN,Wortwechsel
mischte,VERB,mischen
sich,PRON,sich
dann,ADV,dann
eine,DET,ein
19-jährige,ADJ,19-jährig
Hausbewohnerin,NOUN,Hausbewohnerin
ein,ADV,ein
",",PUNCT,--
schrie,VERB,schrie
den,DET,der
Beamten,NOUN,Beamter
an,ADP,an
und,CCONJ,und
beleidigte,VERB,beleidigen
ihn,PRON,ihn
.,PUNCT,--
Anschließend,ADV,anschließend
schlug,VERB,schlagen
sie,PRON,sie
mit,ADP,mit
der,DET,der
flachen,ADJ,flach
Hand,NOUN,Hand
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
und,CCONJ,und
trat,VERB,treten
ihm,PRON,ihm
mehrfach,ADV,mehrfach
gegen,ADP,gegen
Knie,NOUN,Knie
und,CCONJ,und
Schienbein,NOUN,Schienbein
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
er,PRON,er
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
und,CCONJ,und
der,DET,der
Frau,NOUN,Frau
wurden,AUX,werden
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
wieder,ADV,wieder
abgenommen,VERB,abnehmen
wurden,AUX,werden
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
beruhigt,VERB,beruhigen
hatte,AUX,haben
.,PUNCT,--
Bei,ADP,bei
ihr,PRON,ihr
wurde,AUX,werden
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwas,ADV,etwas
über,ADV,über
"1,5",NUM,"1,5"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
Ort,NOUN,Ort
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
25-jährige,ADJ,25-jährig
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
kam,VERB,kommen
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
