Token,PoS,Lemma
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mehrere,DET,mehrere
Fensterscheiben,NOUN,Fensterscheibe
eines,DET,ein
Einkaufszentrums,NOUN,Einkaufszentrum
sowie,CCONJ,sowie
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
zerstörte,VERB,zerstören
und,CCONJ,und
dann,ADV,dann
in,ADP,in
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
Richtung,NOUN,Richtung
Marzahn,NOUN,Marzahn
davonfuhr,ADV,davonfuhr
.,PUNCT,--
An,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Zossener,ADJ,Zossen
Straße,NOUN,Straße
/,PUNCT,--
Teupitzer,NOUN,Teupitzer
Straße,NOUN,Straße
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
fanden,VERB,finden
bei,ADP,bei
ihm,PRON,ihm
eine,DET,ein
Eisenkette,NOUN,Eisenkette
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
kam,VERB,kommen
zur,ADP,zu
psychologischen,ADJ,psychologisch
Untersuchung,NOUN,Untersuchung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zunächst,ADV,zunächst
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
verblieb,VERB,verbleiben
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
versuchter,ADJ,versucht
Brandstiftung,NOUN,Brandstiftung
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Kommissariat,NOUN,Kommissariat
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
33.,NUM,33.
