Token,PoS,Lemma
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Lesung,NOUN,Lesung
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Talk,NOUN,Talk
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Alex,PROPN,Alex
Beer,PROPN,Beer
",",PUNCT,--
Veit,PROPN,Veit
Etzold,PROPN,Etzold
und,CCONJ,und
Ingrid,PROPN,Ingrid
Noll,PROPN,Noll
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernahm,VERB,übernehmen
Uwe,PROPN,Uwe
Madel,PROPN,Madel
vom,ADP,von
RBB,PROPN,RBB
.,PUNCT,--
Für,ADP,für
die,DET,der
Musik,NOUN,Musik
sorgte,VERB,sorgen
„,PUNCT,--
Premier,NOUN,Premier
Swingtett,NOUN,Swingtett
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1995,NUM,1995
verleiht,VERB,verleihen
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
den,DET,der
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
“,PUNCT,--
",",PUNCT,--
seit,ADP,seit
2000,NUM,2000
jeweils,ADV,jeweils
im,ADP,in
jährlichen,ADJ,jährlich
Wechsel,NOUN,Wechsel
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Autoren,NOUN,Autor
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Medien,NOUN,Medium
“,PUNCT,--
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Preisträger,NOUN,Preisträger
des,DET,der
Berliner,ADJ,Berliner
Krimipreises,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
“,PUNCT,--
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Autoren,NOUN,Autor
sind,AUX,sein
Horst,PROPN,Horst
Bosetzky,PROPN,Bosetzky
(,PUNCT,--
1995,NUM,1995
),PUNCT,--
",",PUNCT,--
Pieke,PROPN,Pieke
Biermann,PROPN,Biermann
(,PUNCT,--
1997,NUM,1997
),PUNCT,--
",",PUNCT,--
Jan,PROPN,Jan
Eik,PROPN,Eik
(,PUNCT,--
1999,NUM,1999
),PUNCT,--
",",PUNCT,--
Hartmut,PROPN,Hartmut
Mechtel,PROPN,Mechtel
(,PUNCT,--
2001,NUM,2001
),PUNCT,--
",",PUNCT,--
Thea,PROPN,Thea
Dorn,PROPN,Dorn
(,PUNCT,--
2003,NUM,2003
),PUNCT,--
",",PUNCT,--
Tom,PROPN,Tom
Wolf,PROPN,Wolf
(,PUNCT,--
2005,NUM,2005
),PUNCT,--
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Brenner,PROPN,Brenner
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
Jürgen,PROPN,Jürgen
Ebertowski,PROPN,Ebertowski
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
",",PUNCT,--
Volker,PROPN,Volker
Kutscher,PROPN,Kutscher
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Bottini,PROPN,Bottini
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
",",PUNCT,--
Rainer,PROPN,Rainer
Wittkamp,PROPN,Wittkamp
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Herrmann,PROPN,Herrmann
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
Zoe,PROPN,Zoe
Beck,PROPN,Beck
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Medien,NOUN,Medium
sind,AUX,sein
Jürgen,PROPN,Jürgen
Roland,PROPN,Roland
(,PUNCT,--
2000,NUM,2000
),PUNCT,--
",",PUNCT,--
Felix,PROPN,Felix
Huby,PROPN,Huby
(,PUNCT,--
2002,NUM,2002
),PUNCT,--
",",PUNCT,--
Fred,PROPN,Fred
Breinersdorfer,PROPN,Breinersdorfer
(,PUNCT,--
2004,NUM,2004
),PUNCT,--
",",PUNCT,--
Jochen,PROPN,Jochen
Senf,PROPN,Senf
(,PUNCT,--
2006,NUM,2006
),PUNCT,--
",",PUNCT,--
Günther,PROPN,Günther
Lamprecht,PROPN,Lamprecht
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
",",PUNCT,--
Uwe,PROPN,Uwe
Madel,PROPN,Madel
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
Horst,PROPN,Horst
Bosetzky,PROPN,Bosetzky
(,PUNCT,--
Ehrenpreis,NOUN,Ehrenpreis
2012,NUM,2012
),PUNCT,--
",",PUNCT,--
Sascha,PROPN,Sascha
Arango,PROPN,Arango
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Mommsen,PROPN,Mommsen
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Rainer,PROPN,Rainer
Hunold,PROPN,Hunold
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Berkel,PROPN,Berkel
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
