Token,PoS,Lemma
Pinsel-Heinrich,PROPN,Pinsel-Heinrich
nannten,VERB,nennen
.,PUNCT,--
Zille,NOUN,Zill
selbst,ADV,selbst
schien,VERB,scheinen
zu,PART,zu
ahnen,VERB,ahnen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
die,DET,der
„,PUNCT,--
Hurengespräche,NOUN,Hurengespräche
“,PUNCT,--
reagieren,VERB,reagieren
würde,AUX,werden
.,PUNCT,--
Hätte,VERB,haben
er,PRON,er
sonst,ADV,sonst
ein,DET,ein
Pseudonym,NOUN,Pseudonym
gewählt,VERB,wählen
?,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
dauerte,VERB,dauern
nicht,PART,nicht
lange,ADV,lang
und,CCONJ,und
maßgebliche,ADJ,maßgeblich
Zeitgenossen,NOUN,Zeitgenosse
wie,ADP,wie
Tucholsky,PROPN,Tucholsky
",",PUNCT,--
Liebermann,PROPN,Liebermann
und,CCONJ,und
andere,PRON,anderer
erkannten,VERB,erkannten
:,PUNCT,--
Die,DET,der
Monologe,NOUN,Monologe
der,DET,der
leichten,ADJ,leicht
„,PUNCT,--
Meechen,NOUN,Meeche
“,PUNCT,--
im,ADP,in
alten,ADJ,alt
Berlin,PROPN,Berlin
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
viele,DET,vieler
andere,ADJ,anderer
Zille-Arbeiten,NOUN,Zille-Arbeit
auch,ADV,auch
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
eines,DET,ein
–,PUNCT,--
ein,DET,ein
erschütterndes,ADJ,erschütternd
und,CCONJ,und
authentisches,ADJ,authentisch
Zeitdokument,NOUN,Zeitdokument
.,PUNCT,--
Eine,DET,ein
genaue,ADJ,genau
soziale,ADJ,sozial
Studie,NOUN,Studie
",",PUNCT,--
die,PRON,der
mehr,ADV,mehr
sagt,VERB,sagen
als,ADP,als
jede,DET,jeder
gelehrte,ADJ,gelehrt
Abhandlung,NOUN,Abhandlung
und,CCONJ,und
jedes,DET,jeder
Geschichtsbuch,NOUN,Geschichtsbuch
.,PUNCT,--
Eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
tragische,ADJ,tragisch
",",PUNCT,--
aber,CCONJ,aber
gleichermaßen,ADV,gleichermaßen
auch,ADV,auch
humorvolle,ADJ,humorvoll
Schilderung,NOUN,Schilderung
von,ADP,von
Verhältnissen,NOUN,Verhältnis
",",PUNCT,--
die,PRON,der
genau,ADV,genau
genommen,VERB,nehmen
unbeschreiblich,ADV,unbeschreiblich
sind,AUX,sein
.,PUNCT,--
Walter,PROPN,Walter
Plathe,PROPN,Plathe
unternimmt,VERB,unternehmen
es,PRON,es
",",PUNCT,--
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
ebenso,ADV,ebenso
anrührende,ADJ,anrührend
wie,ADP,wie
amüsante,ADJ,amüsant
Zeitreise,NOUN,Zeitreis
in,ADP,in
diese,DET,dieser
Vergangenheit,NOUN,Vergangenheit
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Er,PRON,er
schlüpft,VERB,schlüpfen
in,ADP,in
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
",",PUNCT,--
der,PRON,der
seine,DET,sein
unzüchtigen,ADJ,unzüchtig
Hurengespräche,NOUN,Hurengespräche
mit,ADP,mit
unserer,DET,unser
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
immer,ADV,immer
züchtigen,ADJ,züchtig
Gegenwart,NOUN,Gegenwart
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Lieder,NOUN,Lied
und,CCONJ,und
Chansons,NOUN,Chanson
von,ADP,von
Brecht,PROPN,Brecht
bis,ADP,bis
Villon,PROPN,Villon
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
und,CCONJ,und
lustvolle,ADJ,lustvoll
Weise,NOUN,Weise
das,DET,der
Thema,NOUN,Thema
reflektieren,VERB,reflektieren
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
14.September,NOUN,14.September
2019,NUM,2019
Der,DET,der
Einlass,NOUN,Einlass
beginnt,VERB,beginnen
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
und,CCONJ,und
die,DET,der
Veranstaltung,NOUN,Veranstaltung
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
-,PUNCT,--
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
www.freizeitforum-marzahn.de,X,www.freizeitforum-marzahn.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
54,NUM,54
704,NUM,704
166,NUM,166
e-mail,NOUN,e-mail
:,PUNCT,--
s.altmann@freizeitforum-marzahn.de,NOUN,s.altmann@freizeitforum-marzahn.de
