Token,PoS,Lemma
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
beim,ADP,bei
Sozialpsychiatrischen,ADJ,sozialpsychiatrischen
Dienst,NOUN,Dienst
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
unter,ADP,unter
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
im,ADP,in
letzten,ADJ,letzter
halben,ADJ,halb
Jahr,NOUN,Jahr
und,CCONJ,und
dem,DET,der
gesamten,ADJ,gesamt
Gesundheitsamt,NOUN,Gesundheitsamt
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
den,DET,der
Neustart,NOUN,Neustart
des,DET,der
motivierten,ADJ,motiviert
Teams,NOUN,Team
beim,ADP,bei
Sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienst,NOUN,Dienst
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unternahm,VERB,unternehmen
zuletzt,ADV,zuletzt
erhebliche,ADJ,erheblich
Anstrengungen,NOUN,Anstrengung
für,ADP,für
den,DET,der
Personalaufbau,NOUN,Personalaufbau
im,ADP,in
Sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienst,NOUN,Dienst
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
Facharzt,NOUN,Facharzt
für,ADP,für
Allgemeinmedizin,NOUN,Allgemeinmedizin
",",PUNCT,--
zwei,NUM,zwei
neue,ADJ,neu
Psycholog,NOUN,Psycholog
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
einen,DET,ein
neuen,ADJ,neu
Sozialarbeiter,NOUN,Sozialarbeiter
verstärkt,VERB,verstärken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
weiteren,ADJ,weit
",",PUNCT,--
laufenden,ADJ,laufend
Personalaufbau,NOUN,Personalaufbau
wird,AUX,werden
angestrebt,VERB,anstreben
",",PUNCT,--
den,DET,der
Krisen-,X,Krise
und,CCONJ,und
Notdienst,NOUN,Notdienst
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
