Token,PoS,Lemma
Gewaltprävention,NOUN,Gewaltprävention
und,CCONJ,und
Prävention,NOUN,Prävention
von,ADP,von
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
und,CCONJ,und
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
",",PUNCT,--
konzipiert,VERB,konzipieren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
dem,DET,der
schulpsychologischen,ADJ,schulpsychologisch
und,CCONJ,und
inklusionspädagogisches,ADJ,inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentrum,NOUN,Unterstützungszentrum
(,PUNCT,--
SIBUZ,PROPN,SIBUZ
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
von,ADP,von
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Schulklassen,NOUN,Schulklasse
ist,AUX,sein
über,ADP,über
QR-Codes,NOUN,QR-Coder
im,ADP,in
Flyer,NOUN,Flyer
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
drei,NUM,drei
verschiedene,ADJ,verschieden
Zeitfenster,NOUN,Zeitfenster
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
vom,ADP,von
13.-17.06.2022,ADJ,13.-17.06.2022
",",PUNCT,--
vom,ADP,von
20.-24.06.2022,NOUN,20.-24.06.2022
und,CCONJ,und
vom,ADP,von
27.06.-01.07.2022.,ADJ,27.06.-01.07.2022.
Ansprechpersonen,NOUN,Ansprechperson
im,ADP,in
Jugendamt,NOUN,Jugendamt
sind,AUX,sein
Annette.Pfennig@reinickendorf.berlin.de,NOUN,Annette.Pfennig@reinickendorf.berlin.de
oder,CCONJ,oder
Arjan.Koohgilani@reinickendorf.berlin.de,NOUN,Arjan.Koohgilani@reinickendorf.berlin.de
.,PUNCT,--
Ansprechperson,ADV,ansprechperson
im,ADP,in
SIBUZ,NOUN,SIBUZ
ist,AUX,sein
cosima.kiessling@senbjf.berlin.de,PROPN,cosima.kiessling@senbjf.berlin.de
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
schulinternen,ADJ,schulintern
Fortbildungen,NOUN,Fortbildung
zum,ADP,zu
Thema,NOUN,Thema
Gewaltprävention,NOUN,Gewaltprävention
können,AUX,können
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
mail@big-berlin.info,PROPN,mail@big-berlin.info
senden,VERB,senden
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.big-berlin.info,X,Www.big-berlin.info
