Token,PoS,Lemma
grünes,ADJ,grün
Licht,NOUN,Licht
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
des,DET,der
Freizeitforums,NOUN,Freizeitforum
entschlossen,VERB,entschlossen
hat,AUX,haben
",",PUNCT,--
die,DET,der
Halle,NOUN,Halle
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
für,ADP,für
den,DET,der
Öffentlichkeitsverkehr,NOUN,Öffentlichkeitsverkehr
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Um,SCONJ,um
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
dauerhaft,ADV,dauerhaft
hoher,ADJ,hoch
Nutzung,NOUN,Nutzung
weiterhin,ADV,weiterhin
keine,DET,kein
Probleme,NOUN,Problem
auftreten,VERB,auftreten
",",PUNCT,--
wird,AUX,werden
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
zunächst,ADV,zunächst
mit,ADP,mit
verkürzten,ADJ,verkürzt
Nutzungszeiten,NOUN,Nutzungszeit
von,ADP,von
knapp,ADV,knapp
acht,NUM,acht
Stunden,NOUN,Stunde
pro,ADP,pro
Tag,NOUN,Tag
öffnen,VERB,öffnen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
gegebenenfalls,ADV,gegebenenfalls
auftretenden,ADJ,auftretend
Veränderungen,NOUN,Veränderung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
sofort,ADV,sofort
reagiert,VERB,reagieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
ganztägigen,ADJ,ganztägig
Betriebes,NOUN,Betrieb
wird,AUX,werden
aber,ADV,aber
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
angestrebt,VERB,anstreben
.,PUNCT,--
*,NOUN,*
Ab,ADP,ab
dem,DET,der
21.,ADJ,21.
Oktober,NOUN,Oktober
2019,NUM,2019
gelten,VERB,gelten
folgende,ADJ,folgend
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Schwimmhalle,NOUN,Schwimmhalle
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
7:00,NUM,7:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Sauna,NOUN,Sauna
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
*,NOUN,*
In,ADP,in
dem,DET,der
eingeschränkten,ADJ,eingeschränkt
Zeitraum,NOUN,Zeitraum
gelten,VERB,gelten
folgende,ADJ,folgend
Preise,NOUN,Preis
:,PUNCT,--
Schwimmhalle,NOUN,Schwimmhalle
:,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Nutzungsdauer,NOUN,Nutzungsdauer
:,PUNCT,--
3,NUM,3
Stunden,NOUN,Stunde
Nachzahlung,NOUN,Nachzahlung
:,PUNCT,--
"0,50",NUM,"0,50"
Euro,NOUN,Euro
für,ADP,für
je,ADV,je
angefangene,ADJ,angefangen
halbe,ADJ,halb
Stunde,NOUN,Stunde
.,PUNCT,--
Sauna,NOUN,Sauna
:,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
Nutzungsdauer,NOUN,Nutzungsdauer
:,PUNCT,--
3,NUM,3
Stunden,NOUN,Stunde
Nachzahlung,NOUN,Nachzahlung
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
für,ADP,für
je,ADV,je
angefangene,ADJ,angefangen
halbe,ADJ,halb
Stunde,NOUN,Stunde
.,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
so,ADV,so
langer,ADJ,lang
Zeit,NOUN,Zeit
der,DET,der
Schließung,NOUN,Schließung
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
nun,ADV,nun
wieder,ADV,wieder
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
eröffnen,VERB,eröffnen
können,AUX,können
–,PUNCT,--
leider,ADV,leider
noch,ADV,noch
mit,ADP,mit
einigen,DET,einiger
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Doch,CCONJ,doch
nach,ADP,nach
den,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
möchten,AUX,möchten
wir,PRON,wir
dieses,DET,dieser
Mal,NOUN,Mal
auf,ADP,auf
Nummer,NOUN,Nummer
sicher,ADV,sicher
gehen,VERB,gehen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
mussten,VERB,mussen
wir,PRON,wir
die,DET,der
Halle,NOUN,Halle
nach,ADP,nach
nur,ADV,nur
zehn,NUM,zehn
Öffnungstagen,NOUN,Öffnungstage
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Sicherheit,NOUN,Sicherheit
wieder,ADV,wieder
schließen,VERB,schließen
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Überprüfung,NOUN,Überprüfung
der,DET,der
Wasserwerte,NOUN,Wasserwerte
zu,PART,zu
schlecht,ADV,schlecht
ausfiel,VERB,ausfallen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
Familien,NOUN,Familie
sehnsüchtig,ADV,sehnsüchtig
darauf,ADV,darauf
warten,VERB,warten
",",PUNCT,--
die,DET,der
Halle,NOUN,Halle
wieder,ADV,wieder
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
da,SCONJ,da
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
der,DET,der
Bäderbetriebe,NOUN,Bäderbetrieb
in,ADP,in
Marzahn,NOUN,Marzahn
noch,ADV,noch
länger,ADV,lang
geschlossen,VERB,schließen
hat,AUX,haben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
momentanen,ADJ,momentan
Öffnungszeiten,NOUN,Öffnungszeit
kann,AUX,können
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
jedermann,ADV,jedermann
die,DET,der
Halle,NOUN,Halle
besuchen,VERB,besuchen
",",PUNCT,--
doch,CCONJ,doch
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
machen,VERB,machen
und,CCONJ,und
dann,ADV,dann
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
im,ADP,in
Herzen,NOUN,Herz
Marzahns,NOUN,Marzahn
offiziell,ADV,offiziell
und,CCONJ,und
wie,ADV,wie
gewohnt,ADV,gewohnt
wiedereröffnen,VERB,wiedereröffnen
können,AUX,können
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
hat,VERB,haben
diese,DET,dieser
Halle,NOUN,Halle
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
weshalb,SCONJ,weshalb
ich,PRON,ich
unserem,DET,unser
Betreiber,NOUN,Betreiber
des,DET,der
Freizeitforums,NOUN,Freizeitforum
deutlich,ADV,deutlich
gemacht,VERB,machen
habe,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
für,ADP,für
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
hat,VERB,haben
.,PUNCT,--
Die,DET,der
moderaten,ADJ,moderat
Eintrittspreise,NOUN,Eintrittspreis
von,ADP,von
einem,DET,ein
Euro,NOUN,Euro
sind,AUX,sein
als,ADP,als
kleine,ADJ,klein
Entschädigung,NOUN,Entschädigung
für,ADP,für
die,DET,der
lange,ADJ,lang
Wartezeit,NOUN,Wartezeit
gedacht,VERB,denken
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
mich,PRON,sich
nur,ADV,nur
für,ADP,für
die,DET,der
viel,ADV,viel
zu,PART,zu
lange,ADJ,lang
Schließung,NOUN,Schließung
entschuldigen,VERB,entschuldigen
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bald,ADV,bald
wieder,ADV,wieder
einen,DET,ein
ungetrübten,ADJ,ungetrübt
Bade-,X,Bade
und,CCONJ,und
Schwimmspaß,NOUN,Schwimmspaß
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
erleben,VERB,erleben
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
