Token,PoS,Lemma
dass,SCONJ,dass
die,DET,der
Feuerwehrleute,NOUN,Feuerwehrleute
in,ADP,in
ihre,DET,ihr
neu,ADV,neu
sanierte,ADJ,saniert
Wache,NOUN,Wache
zurückziehen,VERB,zurückziehen
können,AUX,können
.,PUNCT,--
Rund,ADV,rund
"8,5",NUM,"8,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
in,ADP,in
die,DET,der
Gesamtsanierung,NOUN,Gesamtsanierung
der,DET,der
Feuerwache,NOUN,Feuerwach
Ranke,NOUN,Rank
investiert,VERB,investieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
und,CCONJ,und
wertvolle,ADJ,wertvoll
Investition,NOUN,Investition
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Feuerwehr,NOUN,Feuerwehr
ist,AUX,sein
ein,DET,ein
unver-zichtbarer,ADJ,unver-zichtbar
Bestandteil,NOUN,Bestandteil
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
für,ADP,für
mich,PRON,mich
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
rund,ADV,rund
"33,05",NUM,"33,05"
Millio-nen,ADJ,Millio-n
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Haushaltsjahre,NOUN,Haushaltsjahre
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
allein,ADV,allein
für,ADP,für
den,DET,der
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
bei,ADP,bei
den,DET,der
Ge-bäuden,NOUN,Ge-bäuder
der,DET,der
Feuerwehr,NOUN,Feuerwehr
einzustellen,VERB,einstellen
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
weiter,ADV,weiter
in,ADP,in
die,DET,der
Modernisie-rung,NOUN,Modernisie-rung
",",PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Feuerwehrgebäuden,NOUN,Feuerwehrgebäude
investiert,VERB,investieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
Dr.,NOUN,Dr.
Karsten,PROPN,Karsten
Homrighausen,PROPN,Homrighausen
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
nahezu,ADV,nahezu
100,NUM,100
Standorten,NOUN,Standort
–,PUNCT,--
und,CCONJ,und
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
von,ADP,von
den,DET,der
35,NUM,35
Feuer-,X,Feuer
und,CCONJ,und
Rettungswachen,NOUN,Rettungswach
–,PUNCT,--
rücken,VERB,rücken
wir,PRON,wir
täglich,ADV,täglich
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
Einsätzen,NOUN,Einsatz
aus,ADP,aus
.,PUNCT,--
Jedes,DET,jeder
Wachgebäude,NOUN,Wachgebäude
stellt,VERB,stellen
daher,ADV,daher
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
in,ADP,in
der,DET,der
kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
dar,ADV,dar
und,CCONJ,und
muss,ADV,muss
dementsprechend,ADV,dementsprechend
besondere,ADJ,besonderer
Anforderungen,NOUN,Anforderung
erfüllen,VERB,erfüllen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Feuerwache,NOUN,Feuerwach
Ranke,NOUN,Rank
vom,ADP,von
Grunde,NOUN,Grund
auf,ADP,auf
sanieren,VERB,sanieren
und,CCONJ,und
somit,ADV,somit
auf,ADP,auf
die,DET,der
neuesten,ADJ,neu
Standards,NOUN,Standard
ertüchtigen,VERB,ertüchtigen
konnten,AUX,können
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
damit,ADV,damit
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
eine,DET,ein
umweltfreundlichere,ADJ,umweltfreundlich
Zukunft,NOUN,Zukunft
geschaffen,VERB,schöpfen
und,CCONJ,und
es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
ist,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
zukünftige,ADJ,zukünftig
Projekte,NOUN,Projekt
an,ADP,an
anderen,ADJ,anderer
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Standorten,NOUN,Standort
.,PUNCT,--
“,PUNCT,--
BIM-Geschäftsführer,NOUN,BIM-Geschäftsführer
Sven,PROPN,Sven
Lemiss,PROPN,Lemiss
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Feuerwache,ADJ,Feuerwach
Ranke,NOUN,Rank
liegt,VERB,liegen
in,ADP,in
einem,DET,ein
wichtigen,ADJ,wichtig
Knotenpunkt,NOUN,Knotenpunkt
der,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
entspricht,VERB,entsprechen
die,DET,der
Wache,NOUN,Wache
den,DET,der
Ansprüchen,NOUN,Anspruch
einer,DET,ein
modernen,ADJ,modern
und,CCONJ,und
nach-haltigen,ADJ,nach-haltig
Feuerwache,NOUN,Feuerwach
.,PUNCT,--
Zukunftsweisendes,ADJ,Zukunftsweisendes
Highlight,NOUN,Highlight
ist,AUX,sein
für,ADP,für
uns,PRON,uns
",",PUNCT,--
als,ADP,als
Unterstützer,NOUN,Unterstützer
der,DET,der
klimapolitischen,ADJ,klimapolitisch
Ziele,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
grüne,ADJ,grün
Dach,NOUN,Dach
auf,ADP,auf
dem,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Installation,NOUN,Installation
einer,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
die,DET,der
BIM,PROPN,BIM
bereits,ADV,bereits
154,NUM,154
Anlagen,NOUN,Anlage
installiert,VERB,installieren
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Potenzial,NOUN,Potenzial
aller,DET,aller
landeseignen,ADJ,landeseign
Immobilien,NOUN,Immobilie
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Teil,NOUN,Teil
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
durch,ADP,durch
die,DET,der
BIM,PROPN,BIM
waren,AUX,sein
die,DET,der
Dachabdichtung,NOUN,Dachabdichtung
und,CCONJ,und
–,PUNCT,-
dämmung,NOUN,Dämmung
und,CCONJ,und
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
vorgehängten,ADJ,vorgehängt
Fassade,NOUN,Fassade
am,ADP,an
Neubauteil,NOUN,Neubauteil
.,PUNCT,--
Die,DET,der
Feuerwehrleute,NOUN,Feuerwehrleute
",",PUNCT,--
die,PRON,der
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
in,ADP,in
der,DET,der
Wache,NOUN,Wache
Ranke,NOUN,Ranke
Dienst,NOUN,Dienst
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
zudem,ADV,zudem
über,ADP,über
eine,DET,ein
moderne,ADJ,modern
IT-Ausstattung,NOUN,IT-Ausstattung
in,ADP,in
ihren,DET,ihr
sanierten,ADJ,sanierten
Büros,NOUN,Büro
sowie,CCONJ,sowie
neue,ADJ,neu
Ruheräume,NOUN,Ruheraum
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
Gesamtsanierungskosten,NOUN,Gesamtsanierungskost
wurden,AUX,werden
größtenteils,ADV,größtenteils
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
