Token,PoS,Lemma
wir,PRON,wir
erstmalig,ADV,erstmalig
den,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Hauptpreis,NOUN,Hauptpreis
ging,VERB,gehen
an,ADP,an
den,DET,der
Verlag,NOUN,Verlag
Klaus,PROPN,Klaus
Wagenbach,PROPN,Wagenbach
",",PUNCT,--
mit,ADP,mit
den,DET,der
zwei,NUM,zwei
Förderpreisen,NOUN,Förderpreise
wurden,AUX,werden
das,DET,der
Verlagshaus,NOUN,Verlagshaus
Berlin,PROPN,Berlin
und,CCONJ,und
Reprodukt,NOUN,Reprodukt
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Schon,ADV,schon
diese,DET,dieser
erste,ADJ,erster
Preisvergabe,NOUN,Preisvergabe
machte,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Berliner,ADJ,Berliner
Verlage,NOUN,Verlag
oft,ADV,oft
als,ADP,als
Initiatoren,NOUN,Initiator
von,ADP,von
ästhetischen,ADJ,ästhetisch
",",PUNCT,--
thematischen,ADJ,thematisch
und,CCONJ,und
herstellerischen,ADJ,herstellerisch
Innovationen,NOUN,Innovation
von,ADP,von
sich,PRON,sich
reden,VERB,reden
machen,VERB,machen
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Büchern,NOUN,Büch
gesellschaftliche,ADJ,gesellschaftlich
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
politische,ADJ,politisch
Diskurse,NOUN,Diskurse
anfeuern,VERB,anfeuern
und,CCONJ,und
befördern,VERB,befördern
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
versteht,VERB,verstehen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
als,ADP,als
Unterstützung,NOUN,Unterstützung
der,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Verlagslandschaft,NOUN,Verlagslandschaft
–,PUNCT,--
verhilft,VERB,verhilfen
er,PRON,er
doch,ADV,doch
letztlich,ADV,letztlich
der,DET,der
Tätigkeit,NOUN,Tätigkeit
aller,DET,aller
Verlage,NOUN,Verlag
in,ADP,in
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
Verlagsstadt,NOUN,Verlagsstadt
zu,ADP,zu
mehr,DET,mehr
öffentlicher,ADJ,öffentlich
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
verweist,VERB,verweisen
auch,ADV,auch
auf,ADP,auf
den,DET,der
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
dieser,DET,dieser
Branche,NOUN,Branche
",",PUNCT,--
deren,DET,der
Akteure,NOUN,Akteur
gleichzeitig,ADV,gleichzeitig
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
",",PUNCT,--
Veredler,NOUN,Veredler
und,CCONJ,und
Distributoren,NOUN,Distributor
kulturell,ADV,kulturell
bedeutsamer,ADJ,bedeutsam
Inhalte,NOUN,Inhalt
sind,AUX,sein
«,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Nach,ADP,nach
Sichtung,NOUN,Sichtung
der,DET,der
Einsendungen,NOUN,Einsendung
ermittelt,VERB,ermitteln
die,DET,der
Jury,NOUN,Jury
eine,DET,ein
Shortlist,NOUN,Shortlist
mit,ADP,mit
sechs,NUM,sechs
Nominierten,NOUN,Nominiert
",",PUNCT,--
die,PRON,der
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
bekannt,ADV,bekannt
gegeben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Zur,ADP,zu
diesjährigen,ADJ,diesjährig
Jury,NOUN,Jury
gehören,VERB,gehören
:,PUNCT,--
Ruth,PROPN,Ruth
Klinkenberg,PROPN,Klinkenberg
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Marga,NOUN,Marga
Schoeller,ADJ,Schoeller
Bücherstube,NOUN,Bücherstube
),PUNCT,--
",",PUNCT,--
Nadine,PROPN,Nadine
Kreuzahler,PROPN,Kreuzahler
(,PUNCT,--
Kulturredakteurin,NOUN,Kulturredakteurin
beim,ADP,bei
rbb,NOUN,Rbb
),PUNCT,--
",",PUNCT,--
Betina,PROPN,Betina
Müller,PROPN,Müller
(,PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
Fachhochschule,NOUN,Fachhochschule
Potsdam,PROPN,Potsdam
),PUNCT,--
",",PUNCT,--
Caca,PROPN,Caca
Savic,PROPN,Savic
(,PUNCT,--
freie,ADJ,frei
Autorin,NOUN,Autorin
),PUNCT,--
",",PUNCT,--
Susanne,PROPN,Susanne
Schüssler,PROPN,Schüssler
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
im,ADP,in
Verlag,NOUN,Verlag
Klaus,PROPN,Klaus
Wagenbach,PROPN,Wagenbach
),PUNCT,--
und,CCONJ,und
Ute,PROPN,Ute
Schwens,PROPN,Schwens
(,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Generaldirektorin,NOUN,Generaldirektorin
der,DET,der
Deutschen,ADJ,deutsch
Nationalbibliothek,NOUN,Nationalbibliothek
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verkündung,NOUN,Verkündung
der,DET,der
Preisträger*innen,NOUN,Preisträger*inn
erfolgt,VERB,erfolgen
am,ADP,an
17.,ADJ,17.
November,NOUN,November
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
den,DET,der
mit,ADP,mit
35.000,NUM,35.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Hauptpreis,NOUN,Hauptpreis
können,AUX,können
sich,PRON,sich
alle,DET,aller
Verlage,NOUN,Verlag
mit,ADP,mit
einem,DET,ein
Jahresumsatz,NOUN,Jahresumsatz
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
mit,ADP,mit
jeweils,ADV,jeweils
15.000,NUM,15.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Förderpreise,NOUN,Förderpreise
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Verlage,NOUN,Verlag
",",PUNCT,--
deren,DET,der
Jahresumsatz,NOUN,Jahresumsatz
unter,ADP,unter
einer,DET,ein
halben,ADJ,halb
Million,NOUN,Million
Euro,NOUN,Euro
liegt,VERB,liegen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
wird,AUX,werden
ausschließlich,ADV,ausschließlich
an,ADP,an
Verlage,NOUN,Verlag
mit,ADP,mit
einem,DET,ein
Berliner,ADJ,Berliner
Firmensitz,NOUN,Firmensitz
vergeben,VERB,vergeben
.,PUNCT,--
Von,ADP,von
der,DET,der
Vergabe,NOUN,Vergabe
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
Verlage,NOUN,Verlag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehrheitlich,ADV,mehrheitlich
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
größeren,ADJ,groß
Verlagsgruppe,NOUN,Verlagsgruppe
befinden,VERB,befinden
–,PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
bzw.,CCONJ,bzw.
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Euro,PROPN,Euro
Gesamtumsatz,NOUN,Gesamtumsatz
erwirtschaftet,VERB,erwirtschaften
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
wird,AUX,werden
seit,ADP,seit
2018,NUM,2018
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
einmal,ADV,einmal
jährlich,ADV,jährlich
verliehen,VERB,verleihen
.,PUNCT,--
Das,DET,der
Projektmanagement,NOUN,Projektmanagement
liegt,VERB,liegen
beim,ADP,bei
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
Landesverband,PROPN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,X,V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
",",PUNCT,--
den,DET,der
Vergabekritierien,NOUN,Vergabekritierie
und,CCONJ,und
den,DET,der
Teilnahme-bedingungen,NOUN,Teilnahme-bedingungen
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
berlinerverlagspreis.de,X,berlinerverlagspreis.de
.,PUNCT,--
