Token,PoS,Lemma
11.00,NUM,11.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Friedhof,NOUN,Friedhof
der,DET,der
Französisch-Reformierten,NOUN,Französisch-Reformiert
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
Chausseestraße,PROPN,Chausseestraße
127,NUM,127
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Umweltladen,NOUN,Umweltladen
",",PUNCT,--
Frau,NOUN,Frau
Wander,PROPN,Wander
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
