Token,PoS,Lemma
gegen,ADP,gegen
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
an,ADP,an
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
frei,ADV,frei
;,PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
;,PUNCT,--
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
für,ADP,für
die,DET,der
Pausenversorgung,NOUN,Pausenversorgung
werden,AUX,werden
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Vorträge,NOUN,Vortrag
dieses,DET,dieser
Tages,NOUN,Tag
wird,AUX,werden
der,DET,der
Heimatverein,NOUN,Heimatverein
wieder,ADV,wieder
in,ADP,in
einem,DET,ein
Heft,NOUN,Heft
der,DET,der
Schriftenreihe,NOUN,Schriftenreihe
„,PUNCT,--
Beiträge,NOUN,Beitrag
zur,ADP,zu
Regionalgeschichte,NOUN,Regionalgeschichte
“,PUNCT,--
veröffentlichen,VERB,veröffentlichen
und,CCONJ,und
über,ADP,über
die,DET,der
lokalen,ADJ,lokal
Buchhandlungen,NOUN,Buchhandlung
und,CCONJ,und
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
vertreiben,VERB,vertreiben
.,PUNCT,--
C.,PROPN,C.
Reise,NOUN,Reise
.,PUNCT,--
