Token,PoS,Lemma
Kids,PROPN,Kids
Comic,PROPN,Comic
Tag,NOUN,Tag
2024,NUM,2024
“,PUNCT,--
können,AUX,können
Besucher*innen,NOUN,Besucher*inn
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
pro,ADP,pro
Person,NOUN,Person
drei,NUM,drei
Comichefte,NOUN,Comichefte
gratis,ADV,gratis
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Manga-Workshop,PROPN,Manga-Workshop
mit,ADP,mit
Ai,PROPN,Ai
Yokoyama,PROPN,Yokoyama
Wann,PROPN,Wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
11.15,NUM,11.15
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
13.30,NUM,13.30
bis,CCONJ,bis
15.15,NUM,15.15
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5058,NUM,5058
5224,NUM,5224
erforderlich,ADV,erforderlich
Comic,PROPN,Comic
Invasion,NOUN,Invasion
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Viktoria,PROPN,Viktoria
Aal,PROPN,Aal
“,PUNCT,--
von,ADP,von
Wiebke,PROPN,Wiebke
Bolduan,PROPN,Bolduan
und,CCONJ,und
„,PUNCT,--
Meute,NOUN,Meute
“,PUNCT,--
von,ADP,von
Noëlle,PROPN,Noëlle
Kröger,PROPN,Kröger
Wann,ADV,wann
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
https://pretix.eu/bibxhain/cib,NOUN,https://pretix.eu/bibxhain/cib
/,PUNCT,--
Gratis,PROPN,Grati
Kids,PROPN,Kids
Comic,PROPN,Comic
Tag,NOUN,Tag
2024,NUM,2024
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
Wo,ADV,wo
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Wann,ADV,wann
?,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
zu,ADP,zu
der,DET,der
Öffnungszeit,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
Wo,ADV,wo
?,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrich,PROPN,Friedrich
von,PROPN,von
Raumer,PROPN,Raumer
",",PUNCT,--
Dudenstraße,PROPN,Dudenstraße
18,NUM,18
-,NUM,--
20,NUM,20
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
