Token,PoS,Lemma
den,DET,der
schmalen,ADJ,schmal
Gehweg,NOUN,Gehweg
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zu,ADP,zu
ständigen,ADJ,ständig
Gefährdungen,NOUN,Gefährdung
der,DET,der
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
–,PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Kinder,NOUN,Kind
der,DET,der
anliegenden,ADJ,anliegend
Kita,NOUN,Kita
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
auch,ADV,auch
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Schäden,NOUN,Schaden
am,ADP,an
Straßenkörper,NOUN,Straßenkörper
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Durchfahrtsperre,NOUN,Durchfahrtsperre
wird,AUX,werden
der,DET,der
eigentliche,ADJ,eigentlich
Schutzzweck,NOUN,Schutzzweck
",",PUNCT,--
der,PRON,der
mit,ADP,mit
der,DET,der
bereits,ADV,bereits
eingerichteten,ADJ,eingerichtet
Tempo,NOUN,Tempo
30-Zone,PROPN,30-Zone
erreicht,VERB,erreichen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
vor,ADP,vor
Abgas-,X,Abgas
und,CCONJ,und
Lärmbelastungen,NOUN,Lärmbelastung
sowie,CCONJ,sowie
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehrs,NOUN,Radverkehrs
“,PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Maßnahme,NOUN,Maßnahme
folgt,VERB,folgen
einem,DET,ein
BVV-Beschluss,NOUN,BVV-Beschluss
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ist,AUX,sein
bemüht,ADV,bemüht
",",PUNCT,--
die,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Während,SCONJ,während
der,DET,der
ca.,ADV,ca.
einwöchigen,ADJ,einwöchig
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
Halteverbote,NOUN,Halteverbot
eingerichtet,VERB,einrichten
und,CCONJ,und
es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
um,ADP,um
.,PUNCT,--
