Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
Dirk,PROPN,Dirk
Michaelis,PROPN,Michaelis
war,AUX,sein
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Krebstod,NOUN,Krebstod
eines,DET,ein
langjährigen,ADJ,langjährig
Freundes,NOUN,Freund
und,CCONJ,und
Mitstreiters,NOUN,Mitstreiter
aus,ADP,aus
einem,DET,ein
tiefen,ADJ,tief
seelischen,ADJ,seelisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Loch,NOUN,Loch
zu,PART,zu
steigen,VERB,steigen
.,PUNCT,--
Das,PRON,der
hätte,AUX,haben
er,PRON,er
mit,ADP,mit
eigenen,ADJ,eigen
Songs,NOUN,Song
nie,ADV,nie
bewältigen,VERB,bewältigen
können,AUX,können
und,CCONJ,und
es,PRON,es
tat,VERB,tun
einfach,ADV,einfach
unendlich,ADV,unendlich
gut,ADV,gut
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
heute,ADV,heute
.,PUNCT,--
Da,ADV,da
liegt,VERB,liegen
es,PRON,es
nahe,ADP,nahe
",",PUNCT,--
eine,DET,ein
zweite,ADJ,zweiter
Auflage,NOUN,Auflage
der,DET,der
„,PUNCT,--
Welthits,NOUN,Welthit
auf,ADP,auf
deutsch,ADV,deutsch
“,PUNCT,--
folgen,VERB,folgen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Berührende,NOUN,Berührende
",",PUNCT,--
lyrische,ADJ,lyrisch
Texte,NOUN,Text
von,ADP,von
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
und,CCONJ,und
Michael,PROPN,Michael
Sellin,PROPN,Sellin
fügen,VERB,fügen
den,DET,der
bekannten,ADJ,bekannt
Originalen,NOUN,Originale
von,ADP,von
U2,PROPN,U2
",",PUNCT,--
R.E.M.,ADJ,R.E.M.n
",",PUNCT,--
Tracy,PROPN,Tracy
Chapman,PROPN,Chapman
",",PUNCT,--
Dire,ADJ,Dire
Straits,NOUN,Strait
und,CCONJ,und
anderen,ADJ,anderer
Weltstars,NOUN,Weltstars
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
spannende,ADJ,spannend
Ebene,NOUN,Ebene
hinzu,ADV,hinzu
.,PUNCT,--
„,PUNCT,--
Persönlicher,NOUN,Persönlicher
",",PUNCT,--
emotionaler,NOUN,emotional
",",PUNCT,--
rockiger,ADV,rockig
als,ADP,als
die,DET,der
Erstauflage,NOUN,Erstauflage
",",PUNCT,--
oftmals,ADV,oftmals
auch,ADV,auch
weniger,DET,weniger
opulent,ADV,Opulent
instrumentalisiert,VERB,instrumentalisieren
",",PUNCT,--
auf,ADP,auf
das,DET,der
Wesentliche,NOUN,Wesentliche
reduziert,VERB,reduzieren
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Stärken,NOUN,Stärke
von,ADP,von
Dirk,PROPN,Dirk
Michaelis,PROPN,Michaelis
ist,AUX,sein
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Offenheit,NOUN,Offenheit
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
",",PUNCT,--
auch,ADV,auch
hochaktuelle,ADJ,hochaktuell
",",PUNCT,--
neue,ADJ,neu
Stilrichtungen,NOUN,Stilrichtung
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
MB-Konzerte,NOUN,MB-Konzert
Eintritt,NOUN,Eintritt
:,PUNCT,--
"22,00",NUM,"22,00"
€,PROPN,€
