Token,PoS,Lemma
rezipiertes,ADJ,rezipiert
und,CCONJ,und
durchdachtes,ADJ,durchdacht
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
als,CCONJ,als
auch,ADV,auch
die,DET,der
sozialen,ADJ,sozial
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
und,CCONJ,und
sich,PRON,sich
zudem,ADV,zudem
harmonisch,ADV,harmonisch
in,ADP,in
die,DET,der
älteren,ADJ,alt
Klinikbauten,NOUN,Klinikbaut
einfügt,VERB,einfügt
.,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Karl-Bonhoeffer-Nervenklinik,NOUN,Karl-Bonhoeffer-Nervenklinik
liegt,VERB,liegen
auf,ADP,auf
einem,DET,ein
parkähnlichen,ADJ,parkähnlich
Gelände,NOUN,Gelände
und,CCONJ,und
besteht,VERB,bestehen
aus,ADP,aus
zehn,NUM,zehn
Krankenpavillons,NOUN,Krankenpavillon
",",PUNCT,--
die,PRON,der
symmetrisch,ADV,symmetrisch
um,ADP,um
eine,DET,ein
Mittelachse,NOUN,Mittelachse
gruppiert,VERB,gruppieren
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
die,DET,der
erste,ADJ,erster
speziell,ADV,speziell
für,ADP,für
Nervenkranke,NOUN,Nervenkranke
errichtete,ADJ,errichtet
Klinik,NOUN,Klinik
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
stellt,VERB,stellen
als,ADP,als
Gesamtensemble,NOUN,Gesamtensemble
eine,DET,ein
frühe,ADJ,früh
Stufe,NOUN,Stufe
des,DET,der
Pavillonsystems,NOUN,Pavillonsystem
im,ADP,in
Berliner,ADJ,Berliner
Krankenhausbau,NOUN,Krankenhausbau
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Anlage,NOUN,Anlage
befanden,VERB,befinden
sich,PRON,sich
die,DET,der
Werkstätten,NOUN,Werkstätte
",",PUNCT,--
die,DET,der
Wäscherei,NOUN,Wäscherei
",",PUNCT,--
der,DET,der
Wasserturm,NOUN,Wasserturm
und,CCONJ,und
das,DET,der
Maschinenhaus,NOUN,Maschinenhaus
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
stammt,VERB,stammen
von,ADP,von
Stadtbaurat,NOUN,Stadtbaurat
Hermann,PROPN,Hermann
Blankenstein,PROPN,Blankenstein
(,PUNCT,--
1829,NUM,1829
-,NUM,-
1910,NUM,1910
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1877.,PUNCT,1877.
Er,PRON,er
entwarf,VERB,entwerfen
auch,ADV,auch
die,DET,der
berühmten,ADJ,berühmt
hölzernen,ADJ,hölzern
Lazarettbaracken,NOUN,Lazarettbaracken
der,DET,der
Charité,PROPN,Charité
(,PUNCT,--
1866,NUM,1866
/,PUNCT,--
67,NUM,67
),PUNCT,--
und,CCONJ,und
errichtete,VERB,errichten
das,DET,der
Barackenlazarett,NOUN,Barackenlazarett
Moabit,PROPN,Moabit
(,PUNCT,--
1871,NUM,1871
/,PUNCT,--
73,NUM,73
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
Nicole,PROPN,Nicole
Hildebrandt,PROPN,Hildebrandt
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
-,PUNCT,--
3670,NUM,3670
E-Mail,NOUN,E-Mail
:,PUNCT,--
nicole.hildebrandt@lda.berlin.de,NUM,nicole.hildebrandt@lda.berlin.de
