Token,PoS,Lemma
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
),PUNCT,--
schwer,ADV,schwer
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Stärken,NOUN,Stärke
",",PUNCT,--
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
positiv,ADV,positiv
hervorzuheben,VERB,hervorzuheben
.,PUNCT,--
Doch,CCONJ,doch
insbesondere,ADV,insbesondere
im,ADP,in
Bewerbungsprozess,NOUN,Bewerbungsprozess
ist,AUX,sein
genau,ADV,genau
das,PRON,der
wichtig,ADV,wichtig
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
sog.,ADJ,sog.
Tabufragen,NOUN,Tabufrage
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
nach,ADP,nach
dem,DET,der
Kinderwunsch,NOUN,Kinderwunsch
",",PUNCT,--
besteht,VERB,bestehen
oft,ADV,oft
Unsicherheit,NOUN,Unsicherheit
.,PUNCT,--
Damit,SCONJ,damit
Frauen,NOUN,Frau
im,ADP,in
Bewerbungsprozess,NOUN,Bewerbungsprozess
überzeugend,ADV,überzeugend
auftreten,VERB,auftreten
und,CCONJ,und
sich,PRON,sich
von,ADP,von
der,DET,der
Konkurrenz,NOUN,Konkurrenz
abheben,VERB,abheben
können,AUX,können
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
diesjährige,ADJ,diesjährig
Veranstaltung,NOUN,Veranstaltung
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Wie,ADV,wie
bewerbe,VERB,bewerben
ich,PRON,ich
mich,PRON,sich
richtig,ADV,richtig
?,PUNCT,--
“,PUNCT,--
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
6.,NUM,6.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
(,PUNCT,--
JBA,PROPN,JBA
),PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
",",PUNCT,--
Lehrter,PROPN,Lehrter
Str.,PROPN,Str.
46,NUM,46
Jeweils,NOUN,Jeweil
um,ADP,um
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
und,CCONJ,und
11:30,NUM,11:30
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
den,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Sieben,NUM,sieben
grundlegende,ADJ,grundlegend
Bewerbungstipps,NOUN,Bewerbungstipp
für,ADP,für
Frauen,NOUN,Frau
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,einer
der,DET,der
Bewerbungswerkstatt,NOUN,Bewerbungswerkstatt
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
die,DET,der
Frauen,NOUN,Frau
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
informieren,VERB,informieren
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
von,ADP,von
erfahrenen,ADJ,erfahren
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Beratern,NOUN,Berater
wertvolle,ADJ,wertvoll
Rückmeldungen,NOUN,Rückmeldung
und,CCONJ,und
Tipps,NOUN,Tipp
zu,ADP,zu
Formulierung,NOUN,Formulierung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
Umgang,NOUN,Umgang
mit,ADP,mit
“,PUNCT,--
Lücken,NOUN,Lücke
”,PUNCT,”
im,ADP,in
Lebenslauf,NOUN,Lebenslauf
(,PUNCT,--
Elternzeit,NOUN,Elternzeit
",",PUNCT,--
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
",",PUNCT,--
längere,ADJ,lang
Erkrankungen,NOUN,Erkrankung
etc.,ADV,etc.
),PUNCT,--
die,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
Vorstellungsgespräche,NOUN,Vorstellungsgespräche
Als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
bitten,VERB,bitten
wir,PRON,wir
",",PUNCT,--
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
mitzubringen,VERB,mitbringen
!,PUNCT,--
Eine,DET,ein
Mini-Freizeit-Infobörse,NOUN,Mini-Freizeit-Infobörse
mit,ADP,mit
der,DET,der
Bezirkssportlotsin,NOUN,Bezirkssportlotsin
",",PUNCT,--
den,DET,der
Kiezmüttern,NOUN,Kiezmütter
für,ADP,für
Mitte,NOUN,Mitte
",",PUNCT,--
Librileo,PROPN,Librileo
e.V.,PROPN,e.V.
und,CCONJ,und
KulturLebenBerlin,PROPN,KulturLebenBerlin
e.V.,PROPN,e.V.
rundet,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
für,ADP,für
Mitte,NOUN,Mitte
unterstützen,VERB,unterstützen
vor,ADP,vor
Ort,NOUN,Ort
als,ADP,als
Sprachvermittlerinnen,NOUN,Sprachvermittlerinn
in,ADP,in
verschiedenen,ADJ,verschieden
Muttersprachen,NOUN,Muttersprache
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Oder,CCONJ,Oder
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.drobick@ba-mitte.berlin.de,ADV,kerstin.drobick@ba-mitte.berlin.de
