Token,PoS,Lemma
Vorname,NOUN,Vorname
Stimmen,NOUN,Stimme
gesamt,VERB,samen
Kannenberg,PROPN,Kannenberg
Mathilde,NOUN,Mathilde
3755,NUM,3755
Krause,NOUN,Krause
Dr.,NOUN,Dr.
Elmar,PROPN,Elmar
3644,NUM,3644
Eisenreich,NOUN,Eisenreich
Klaus,PROPN,Klaus
3459,NUM,3459
Markl-Vieto,PROPN,Markl-Vieto
Estrada,PROPN,Estrada
Christa,PROPN,Christa
3271,NUM,3271
Schwarz,PROPN,Schwarz
Antonia,PROPN,Antonia
3111,NUM,3111
Lengert,VERB,Lengert
Dorothea,PROPN,Dorothea
2985,NUM,2985
Mohns,PROPN,Mohn
Ernst,PROPN,Ernst
Wolfgang,PROPN,Wolfgang
2933,NUM,2933
Rybczyk,PROPN,Rybczyk
Liane,PROPN,Liane
2600,NUM,2600
Schmolke-Asdonk,NOUN,Schmolke-Asdonk
Hannelore,NOUN,Hannelore
2461,NUM,2461
Schulten,NOUN,Schult
Doris,PROPN,Doris
2190,NUM,2190
Meyer,PROPN,Meyer
zu,ADP,zu
Heringdorf,NOUN,Heringdorf
Dr.,NOUN,Dr.
Detlef,PROPN,Detlef
2185,NUM,2185
Krause,NOUN,Krause
Hans-Walter,NOUN,Hans-Walter
2109,NUM,2109
Emrich,PROPN,Emrich
Armin,PROPN,Armin
2095,NUM,2095
Schampera,PROPN,Schampera
Dr.,NOUN,Dr.
Dethlev,PROPN,Dethlev
2068,NUM,2068
Wapler,PROPN,Wapler
Martina,PROPN,Martina
1991,NUM,1991
Hannebauer,NOUN,Hannebauer
Lutz,NOUN,Lutz
1857,NUM,1857
Tischler,NOUN,Tischler
Reinhard,PROPN,Reinhard
1787,NUM,1787
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Wahl,NOUN,Wahl
war,AUX,sein
auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
gestiegenen,ADJ,gestiegen
Wahlbeteiligung,NOUN,Wahlbeteiligung
eine,DET,ein
große,ADJ,groß
ehrenamtliche,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
notwendig,ADV,notwendig
.,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
dieses,DET,dieser
Engagement,NOUN,Engagement
und,CCONJ,und
weitere,ADJ,weit
Hilfe,NOUN,Hilfe
aus,ADP,aus
anderen,ADJ,anderer
Ämtern,NOUN,Amt
wäre,AUX,sein
die,DET,der
regelgerechte,ADJ,regelgerecht
Durchführung,NOUN,Durchführung
kaum,ADV,kaum
möglich,ADV,möglich
gewesen,AUX,sein
“,PUNCT,--
",",PUNCT,--
dankt,VERB,danken
Tim,PROPN,Tim
Richter,PROPN,Richter
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.03.,NOUN,14.03.
bis,ADP,bis
18.03.2022,ADJ,18.03.2022
gemäß,ADV,gemäß
des,DET,der
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetzes,NOUN,Seniorenmitwirkungsgesetz
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
waren,AUX,sein
100.732,ADJ,100.732
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wahlberechtigt,ADV,wahlberechtigt
",",PUNCT,--
davon,ADV,davon
57.182,NUM,57.182
Frauen,NOUN,Frau
und,CCONJ,und
43.550,NUM,43.550
Männer,NOUN,Mann
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
8.225,NUM,8.225
Briefwahlunterlagen,NOUN,Briefwahlunterlag
verschickt,VERB,verschicken
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
bis,ADP,bis
zum,ADP,zu
Stichtag,NOUN,Stichtag
",",PUNCT,--
am,ADP,an
12.,ADJ,12.
März,NOUN,März
2022,NUM,2022
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sind,AUX,sein
Wahlunterlagen,NOUN,Wahlunterlag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
6.338,NUM,6.338
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
eingegangen,VERB,eingehen
.,PUNCT,--
In,ADP,in
die,DET,der
Wahllokale,NOUN,Wahllokal
kamen,VERB,kommen
847,NUM,847
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
persönlich,ADV,persönlich
um,ADP,um
ihre,DET,ihr
Stimmen,NOUN,Stimme
abzugeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
beläuft,VERB,belaufen
sich,PRON,sich
somit,ADV,somit
auf,ADP,auf
"7,13",NUM,"7,13"
%,NOUN,%
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
einen,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
gegenüber,ADP,gegenüber
dem,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
um,ADP,um
"1,09",NUM,"1,09"
%,NOUN,%
.,PUNCT,--
Zur,ADP,zu
Durchführung,NOUN,Durchführung
wurden,AUX,werden
die,DET,der
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
zur,ADP,zu
Wahl,NOUN,Wahl
der,DET,der
Vorschlagslisten,NOUN,vorschlagslister
und,CCONJ,und
Berufung,NOUN,Berufung
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
(,PUNCT,--
VV,PROPN,VV
Berufungsvorschläge,NOUN,Berufungsvorschlag
),PUNCT,--
angewandt,VERB,anwenden
.,PUNCT,--
Die,DET,der
Berufung,NOUN,Berufung
in,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
erfolgt,VERB,erfolgen
am,ADP,an
01.04.2022,NOUN,01.04.2022
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,Soziale
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
