Token,PoS,Lemma
Position,NOUN,Position
gebracht,VERB,bringen
und,CCONJ,und
dabei,ADV,dabei
übersehen,VERB,übersehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
gefährlich,ADV,gefährlich
nah,ADV,nah
an,ADP,an
der,DET,der
Bahnsteigkante,NOUN,Bahnsteigkant
stand,VERB,stehen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
stürzte,VERB,stürzen
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Rollstuhl,NOUN,Rollstuhl
ins,ADP,in
Gleisbett,NOUN,Gleisbett
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
lag,VERB,liegen
nach,ADP,nach
dem,DET,der
Sturz,NOUN,Sturz
unter,ADP,unter
seinem,DET,sein
Rollstuhl,NOUN,Rollstuhl
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Retter,NOUN,Retter
sprangen,VERB,springen
ohne,ADP,ohne
zu,PART,zu
zögern,VERB,zögern
ins,ADP,in
Gleisbett,NOUN,Gleisbett
",",PUNCT,--
befreiten,VERB,befreien
den,DET,der
Verunglückten,NOUN,Verunglückte
und,CCONJ,und
hoben,VERB,heben
ihn,PRON,ihn
dann,ADV,dann
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
.,PUNCT,--
Der,DET,der
Retter,NOUN,Retter
zog,VERB,ziehen
sich,PRON,sich
dabei,ADV,dabei
mehrere,DET,mehrere
Verletzungen,NOUN,Verletzung
zu,ADP,zu
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsaktion,NOUN,Rettungsaktion
war,AUX,sein
der,DET,der
Fahrstrom,NOUN,Fahrstrom
noch,ADV,noch
eingeschaltet,VERB,einschalten
",",PUNCT,--
und,CCONJ,und
die,DET,der
Einfahrt,NOUN,Einfahrt
der,DET,der
nächsten,ADJ,nächster
U-Bahn,NOUN,U-Bahn
stand,VERB,stehen
unmittelbar,ADV,unmittelbar
bevor,ADV,bevor
.,PUNCT,--
Trotzdem,ADV,trotzdem
haben,AUX,haben
sich,PRON,sich
Martin,PROPN,Martin
Kirmse,PROPN,Kirmse
und,CCONJ,und
Inka,PROPN,Inka
Storm,PROPN,Storm
unter,ADP,unter
diesen,DET,dieser
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Umständen,NOUN,Umstand
einer,DET,ein
erheblichen,ADJ,erheblich
Gefahr,NOUN,Gefahr
für,ADP,für
ihr,DET,ihr
eigenes,ADJ,eigen
Lebens,NOUN,Leben
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
hilflosen,ADJ,hilflos
Mann,NOUN,Mann
aus,ADP,aus
einer,DET,ein
akuten,ADJ,akut
lebensbedrohlichen,ADJ,lebensbedrohlich
Notlage,NOUN,Notlage
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
spontane,ADJ,spontan
und,CCONJ,und
uneigennützige,ADJ,uneigennützig
Rettungshandlung,NOUN,Rettungshandlung
haben,AUX,haben
beide,PRON,beide
ein,DET,ein
besonderes,ADJ,besonderer
Maß,NOUN,Maß
an,ADP,an
Mut,NOUN,Mut
und,CCONJ,und
Opferbereitschaft,NOUN,Opferbereitschaft
bewiesen,VERB,beweisen
",",PUNCT,--
das,PRON,der
durch,ADP,durch
Verleihung,NOUN,Verleihung
der,DET,der
Rettungsmedaille,NOUN,Rettungsmedaille
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
Solch,DET,solch
selbstloses,ADJ,selbstlos
Verhalten,NOUN,verhalten
verdient,VERB,verdienen
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
