Token,PoS,Lemma
neue,ADJ,neu
Wege,NOUN,Weg
/,PUNCT,--
WALKING,NOUN,WALKING
FOR,PROPN,FOR
FUTURE,PROPN,FUTURE
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregelung,NOUN,Abstandsregelung
statt,ADV,statt
.,PUNCT,--
Erstes,ADJ,erster
Treffen,NOUN,Treffen
am,ADP,an
08.07.20,NUM,08.07.20
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Hof,NOUN,Hof
des,DET,der
historischen,ADJ,historisch
Rathauses,NOUN,Rathauses
Die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
inhaltlich,ADV,inhaltlich
aufeinander,ADV,aufeinander
auf,ADP,auf
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Interessentinnen,NOUN,Interessentinn
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ute.jaross@stephanus.org,PROPN,Ute.jaross@stephanus.org
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
664,NUM,664
799,NUM,799
Termine,NOUN,Termin
:,PUNCT,--
08.07.20,NUM,08.07.20
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
15.07.20,NUM,15.07.20
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
22.07.20,NUM,22.07.20
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
29.07.20,NUM,29.07.20
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Elke,PROPN,Elke
Schmid,PROPN,Schmid
(,PUNCT,--
Dozentin,NOUN,Dozentin
),PUNCT,--
und,CCONJ,und
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
(,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
),PUNCT,--
