Token,PoS,Lemma
Tod,NOUN,Tod
überwindet,VERB,überwinden
.,PUNCT,--
Nimrod,PROPN,nimrod
",",PUNCT,--
blind,ADV,blind
vor,ADP,vor
Wut,NOUN,Wut
und,CCONJ,und
Trauer,NOUN,Trauer
",",PUNCT,--
sieht,VERB,sehen
sich,PRON,sich
gefährdet,VERB,gefährden
von,ADP,von
dieser,DET,dieser
Stimme,NOUN,Stimme
",",PUNCT,--
von,ADP,von
diesem,DET,dieser
Kind,NOUN,Kind
und,CCONJ,und
von,ADP,von
der,DET,der
neuen,ADJ,neu
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ankündigt,VERB,ankündigen
.,PUNCT,--
Lilitu,PROPN,Lilitu
und,CCONJ,und
die,DET,der
Salzgeister,NOUN,Salzgeister
",",PUNCT,--
Wesen,NOUN,Wesen
die,DET,der
ein,DET,ein
Dazwischen,NOUN,dazwischen
bewohnen,VERB,bewohnen
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Zukünftige,NOUN,Zukünftige
",",PUNCT,--
während,SCONJ,während
die,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Ur,PROPN,Ur
sich,PRON,sich
langsam,ADV,langsam
",",PUNCT,--
beständig,ADV,beständig
und,CCONJ,und
gewaltsam,ADV,gewaltsam
zersetzt,VERB,zersetzt
.,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
sind,AUX,sein
Verschiebungen,NOUN,Verschiebung
",",PUNCT,--
Spuren,NOUN,Spur
und,CCONJ,und
Abram,NOUN,Abram
",",PUNCT,--
der,PRON,der
sich,PRON,sich
dazu,ADV,dazu
entscheidet,VERB,entscheiden
eine,DET,ein
Aufgabe,NOUN,Aufgabe
anzunehmen,VERB,annehmen
und,CCONJ,und
ein,DET,ein
Opfer,NOUN,Opfer
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
das,PRON,der
er,PRON,er
kaum,ADV,kaum
begreifen,VERB,begreifen
kann,AUX,können
.,PUNCT,--
Aufführungstermine,NOUN,Aufführungstermine
:,PUNCT,--
Premiere,NOUN,Premiere
:,PUNCT,--
28.06.2024,ADV,28.06.2024
Weitere,ADJ,weit
Aufführungen,NOUN,Aufführung
:,PUNCT,--
29.06.,PUNCT,29.06.
",",PUNCT,--
03.07.,X,03.07.
",",PUNCT,--
05.07.,X,05.07.
",",PUNCT,--
06.07.,X,06.07.
",",PUNCT,--
10.07.,NOUN,10.07.
",",PUNCT,--
12.07.,PUNCT,12.07.
Dernière,PROPN,Dernière
:,PUNCT,--
13.7.2024.,NOUN,13.7.2024.
Alle,DET,aller
Aufführungen,NOUN,Aufführung
finden,VERB,finden
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
28,NUM,28
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
