Token,PoS,Lemma
regelmäßig,ADV,regelmäßig
bei,ADP,bei
Ausflügen,NOUN,Ausflug
",",PUNCT,--
Ferienfahrten,NOUN,Ferienfahrt
",",PUNCT,--
Kochangeboten,NOUN,Kochangebot
",",PUNCT,--
Kinderspielen,NOUN,Kinderspiel
oder,CCONJ,oder
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
.,PUNCT,--
Ariane,PROPN,Ariane
ist,AUX,sein
mitverantwortlich,ADV,mitverantwortlich
im,ADP,in
Gartenprojekt,NOUN,Gartenprojekt
(,PUNCT,--
Gartenwettbewerb,NOUN,Gartenwettbewerb
2023,NUM,2023
),PUNCT,--
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
selbstständig,ADV,selbstständig
um,ADP,um
die,DET,der
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
neben,ADP,neben
den,DET,der
Preisen,NOUN,Preis
",",PUNCT,--
wie,ADP,wie
dem,DET,der
Bezirkstaler,NOUN,Bezirkstaler
oder,CCONJ,oder
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
Medaille,NOUN,Medaille
",",PUNCT,--
die,PRON,der
meist,ADV,meist
an,ADP,an
Erwachsene,NOUN,erwachsene
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
explizit,ADV,explizit
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
Wertschätzung,NOUN,Wertschätzung
zu,PART,zu
überreichen,VERB,überreichen
.,PUNCT,--
Denn,CCONJ,denn
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
neben,ADP,neben
",",PUNCT,--
dem,DET,der
oft,ADV,oft
ausgefüllten,ADJ,ausgefüllt
Schultag,NOUN,Schultag
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
aber,CCONJ,aber
für,ADP,für
sie,PRON,sie
selbst,ADV,selbst
und,CCONJ,und
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
großem,ADJ,groß
Wert,NOUN,Wert
–,PUNCT,--
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
allen,DET,aller
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
soll,AUX,sollen
den,DET,der
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Jugendlichen,NOUN,jugendliche
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
zuteilwerden,VERB,zuteilwerden
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
wurden,AUX,werden
durch,ADP,durch
die,DET,der
beiden,DET,beide
Lichtenberger,NOUN,Lichtenberger
Jugendjurys,PROPN,Jugendjurys
ausgewählt,VERB,auswählen
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
Gangway,NOUN,Gangway
e.V.,PROPN,e.V.
begleitet,VERB,begleiten
.,PUNCT,--
Überreicht,VERB,Überreicht
wurde,AUX,werden
der,DET,der
Preis,NOUN,Preis
durch,ADP,durch
Antonia,PROPN,Antonia
Lange,PROPN,Lange
",",PUNCT,--
der,DET,der
ersten,ADJ,erster
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Jugendengagementpreises,NOUN,Jugendengagementpreis
überhaupt,ADV,überhaupt
",",PUNCT,--
durch,ADP,durch
Bezirksstadträtin,NOUN,Bezirksstadträtin
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
und,CCONJ,und
der,DET,der
Mitinitiatorin,NOUN,Mitinitiatorin
des,DET,der
Preises,NOUN,Preis
Claudia,PROPN,Claudia
Engelmann,PROPN,Engelmann
.,PUNCT,--
Die,DET,der
Sparkasse,NOUN,Sparkasse
Berlin,PROPN,Berlin
stiftete,VERB,stiften
die,DET,der
Preisgelder,NOUN,Preisgelder
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Leitstelle,PROPN,Leitstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Beauftragte,NOUN,beauftragter
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
296,NUM,296
-,PUNCT,-
6303,NUM,6303
Telefax,PROPN,Telefax
:,PUNCT,--
90,NUM,90
296,NUM,296
-,NUM,-
77,NUM,77
6303,NUM,6303
E-Mail,NOUN,E-Mail
:,PUNCT,--
manuela.elsasser@lichtenberg.berlin.de,NOUN,manuela.elsasser@lichtenberg.berlin.de
