Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
-verwaltung,NOUN,-verwaltung
",",PUNCT,--
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
14.06.2021,PROPN,14.06.2021
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
und,CCONJ,und
die,DET,der
SPK,PROPN,SPK
werden,AUX,werden
die,DET,der
Fragensammlung,NOUN,Fragensammlung
auswerten,VERB,auswerten
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
sortieren,VERB,sortieren
und,CCONJ,und
anschließend,ADV,anschließend
vertiefend,ADV,vertiefend
in,ADP,in
Einzelgespräche,NOUN,Einzelgespräche
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Akteur/-innen,NOUN,Akteur/-inn
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
werden,AUX,werden
gefilmt,VERB,filmen
und,CCONJ,und
das,DET,der
Material,NOUN,Material
wird,AUX,werden
geschnitten,VERB,geschnitten
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
im,ADP,in
Anschluss,PROPN,Anschluss
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Clips,NOUN,Clip
zu,ADP,zu
jeweils,ADV,jeweils
einem,DET,ein
Thema,NOUN,Thema
auf,ADP,auf
die,DET,der
YouTube,NOUN,YouTube
veröffentlichen,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Clips,NOUN,Clip
werden,AUX,werden
jeweils,ADV,jeweils
die,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Erläuterungen,NOUN,Erläuterung
der,DET,der
Gesprächspartner/-innen,NOUN,Gesprächspartner/-inne
zu,ADP,zu
einem,PRON,einer
der,DET,der
folgenden,ADJ,folgend
sechs,NUM,sechs
Themen,NOUN,Thema
vorstellen,VERB,vorstellen
:,PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
bauliche,ADJ,baulich
Dichte,NOUN,Dicht
",",PUNCT,--
technische,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
",",PUNCT,--
Ökologie,NOUN,Ökologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
werden,AUX,werden
diese,DET,dieser
Videos,NOUN,Video
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
bei,ADP,bei
YouTube,PROPN,YouTube
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Informationen,NOUN,Information
Die,DET,der
Beteiligung,NOUN,Beteiligung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/nachverdichtung-in-treptow-kopenick,NOUN,https://mein.berlin.de/projekte/nachverdichtung-in-treptow-kopenick
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2200,NUM,2200
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürger-innenbeteiligung,NOUN,Bürger-innenbeteiligung
(,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
609822541,NUM,609822541
E-Mail,NOUN,E-Mail
:,PUNCT,--
tk@anlaufstelle-buergerbeteiligung.de,NOUN,tk@anlaufstelle-buergerbeteiligung.de
