Token,PoS,Lemma
Klier,PROPN,Klier
",",PUNCT,--
eine,DET,ein
Ikone,NOUN,Ikone
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
DDR-Regime,NOUN,DDR-Regime
",",PUNCT,--
hat,AUX,haben
Zeitzeugen,NOUN,Zeitzeuge
nach,ADP,nach
ihren,DET,ihr
Erinnerungen,NOUN,Erinnerung
befragt,VERB,befragen
und,CCONJ,und
in,ADP,in
einem,DET,ein
Buch,NOUN,Buch
zusammengetragen,VERB,zusammengetragen
",",PUNCT,--
das,PRON,der
jetzt,ADV,jetzt
im,ADP,in
Herder-Verlag,NOUN,Herder-Verlag
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
UND,CCONJ,UND
WO,X,WO
WARST,PROPN,WARST
DU,NOUN,DU
?,PUNCT,--
“,PUNCT,--
erscheint,VERB,erscheinen
.,PUNCT,--
Darin,ADV,darin
kommen,VERB,kommen
öffentliche,ADJ,öffentlich
Personen,NOUN,Person
wie,ADP,wie
Bernhard,PROPN,Bernhard
Vogel,PROPN,Vogel
oder,CCONJ,oder
Guy,PROPN,Guy
Stern,PROPN,Stern
ebenso,ADV,ebenso
zu,ADP,zu
Wort,NOUN,Wort
wie,ADP,wie
ein,DET,ein
ExNeonazi,PROPN,ExNeonazi
",",PUNCT,--
eine,DET,ein
einstige,ADJ,einstig
RAF-Terroristin,NOUN,RAF-Terroristin
oder,CCONJ,oder
ein,DET,ein
Fluchthelfer,NOUN,Fluchthelfer
.,PUNCT,--
Die,DET,der
Berichte,NOUN,Bericht
der,DET,der
Autoren,NOUN,Autor
ordnen,VERB,ordnen
das,DET,der
Buch,NOUN,Buch
in,ADP,in
drei,NUM,drei
Phasen,NOUN,Phase
:,PUNCT,--
die,DET,der
Unterdrückung,NOUN,Unterdrückung
der,DET,der
DDR-Bürger,NOUN,DDR-Bürger
vor,ADP,vor
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
",",PUNCT,--
der,DET,der
Umbruch,NOUN,Umbruch
1989,NUM,1989
-,NUM,--
90,NUM,90
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zudem,ADV,zudem
erörtert,VERB,erörtern
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ereignisse,NOUN,Ereignis
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
hineinwirken,VERB,hineinwirken
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
heute,ADV,heute
zu,PART,zu
bewerten,VERB,bewerten
sind,AUX,sein
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
aus,ADP,aus
einzigartigen,ADJ,einzigartig
Perspektiven,NOUN,Perspektive
ein,DET,ein
schillerndes,ADJ,schillernd
Panorama,NOUN,Panorama
deutschdeutscher,ADJ,deutschdeutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
von,ADP,von
19.00,NUM,19.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
(,PUNCT,--
ehem.,X,ehem.
Wrangelschlösschen,NOUN,Wrangelschlössche
),PUNCT,--
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
(,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
nur,ADV,nur
manuelle,NOUN,Manuelle
",",PUNCT,--
keine,DET,kein
elektrischen,ADJ,elektrisch
Rollstühle,NOUN,Rollstuhl
im,ADP,in
Gutshaus,NOUN,Gutshaus
zugelassen,VERB,zulassen
!,PUNCT,--
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Frau,NOUN,Frau
Klier,PROPN,Klier
wird,AUX,werden
das,DET,der
Buch,NOUN,Buch
gern,ADV,gern
auch,ADV,auch
am,ADP,an
Abend,NOUN,Abend
signieren,VERB,signieren
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
