Token,PoS,Lemma
Sicherung,NOUN,Sicherung
der,DET,der
Qualität,NOUN,Qualität
dualer,ADJ,dual
Studienangebote,NOUN,Studienangebote
und,CCONJ,und
empfehlen,VERB,empfehlen
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Verankerung,NOUN,Verankerung
verbindlicher,ADJ,verbindlich
Standards,NOUN,Standard
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Dachmarke,NOUN,Dachmarke
„,PUNCT,--
Duales,ADJ,dual
Studium,NOUN,Studium
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
eine,DET,ein
Landesagentur,NOUN,Landesagentur
Duales,ADJ,Duales
Studium,NOUN,Studium
eingerichtet,VERB,einrichten
werden,AUX,werden
und,CCONJ,und
als,ADP,als
zentrales,ADJ,zentral
Kompetenzzentrum,NOUN,Kompetenzzentrum
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Studienangeboten,NOUN,Studienangebot
unterstützen,VERB,unterstützen
und,CCONJ,und
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
Schulen,NOUN,Schule
vernetzen,VERB,vernetzen
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
künftig,ADV,künftig
noch,ADV,noch
mehr,ADV,mehr
hervorragend,ADV,hervorragend
ausgebildete,ADJ,ausgebildet
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
das,DET,der
Duale,ADJ,Dual
Studium,NOUN,Studium
bietet,VERB,bieten
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diesem,DET,dieser
Bedarf,NOUN,Bedarf
gezielt,ADV,gezielt
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
hochwertiges,ADJ,hochwertig
Duales,ADJ,Dual
Studium,NOUN,Studium
absolvieren,VERB,absolvieren
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschlussbericht,NOUN,Abschlussbericht
der,DET,der
Landeskommission,NOUN,Landeskommission
erhalten,VERB,erhalten
wir,PRON,wir
nun,ADV,nun
die,DET,der
notwendige,ADJ,notwendig
Grundlage,NOUN,Grundlage
",",PUNCT,--
um,SCONJ,um
duale,ADJ,dual
Studienangebote,NOUN,Studienangebote
in,ADP,in
Berlin,PROPN,Berlin
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
Roadmap,PROPN,Roadmap
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Reise,NOUN,Reise
hingeht,VERB,hingehen
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
aus,ADP,aus
den,DET,der
Empfehlungen,NOUN,Empfehlung
nächste,ADJ,nächster
Schritte,NOUN,Schritt
abzuleiten,VERB,abzuleiten
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Zaby,PROPN,Zaby
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Duale,ADJ,Duale
Studium,NOUN,Studium
ist,AUX,sein
ein,DET,ein
weithin,ADV,weithin
anerkanntes,ADJ,anerkannt
Erfolgsmodell,NOUN,Erfolgsmodell
und,CCONJ,und
deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
es,PRON,es
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
zwingend,ADV,zwingend
auch,ADV,auch
das,PRON,der
auf,ADP,auf
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Hochschule,NOUN,Hochschule
und,CCONJ,und
Praxispartnern,NOUN,Praxispartner
beruhende,ADJ,beruhend
hohe,ADJ,hoch
Qualitätsniveau,NOUN,Qualitätsniveau
sichergestellt,VERB,sicherstellen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Landeskommission,NOUN,Landeskommission
Duales,ADJ,Duale
Studium,NOUN,Studium
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
staatlichen,ADJ,staatlich
Fachhochschulen,NOUN,Fachhochschule
des,DET,der
Landes,NOUN,Land
eingerichtet,VERB,einrichten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Vorsitz,NOUN,Vorsitz
von,ADP,von
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Zaby,PROPN,Zaby
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
die,DET,der
Landeskommission,NOUN,Landeskommission
ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
in,ADP,in
verschiedenen,ADJ,verschieden
Arbeitsgruppen,NOUN,Arbeitsgruppe
erstellt,VERB,erstellen
.,PUNCT,--
Als,ADP,als
Grundlage,NOUN,Grundlage
wurde,AUX,werden
hierfür,ADV,hierfür
erstmals,ADV,erstmals
eine,DET,ein
umfassende,ADJ,umfassend
Erhebung,NOUN,Erhebung
zu,ADP,zu
dualen,ADJ,dualen
Studienangeboten,NOUN,Studienangebot
in,ADP,in
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
und,CCONJ,und
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
von,ADP,von
Formaten,NOUN,Format
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
22,NUM,22
Kommissionsmitgliedern,NOUN,Kommissionsmitglieder
gehörten,VERB,gehören
Lehrende,NOUN,Lehrende
und,CCONJ,und
Studierende,NOUN,studierend
von,ADP,von
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterinn
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
",",PUNCT,--
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
/,PUNCT,--
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
ein,DET,ein
wissenschaftlicher,ADJ,wissenschaftlich
Experte,NOUN,Experte
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
eine,DET,ein
Vertreterin,NOUN,Vertreterin
der,DET,der
Berliner,ADJ,Berliner
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Frauenbeauftragten,NOUN,Frauenbeauftragt
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Roadmap,PROPN,Roadmap
Duales,ADJ,Duales
Studium,NOUN,Studium
.,PUNCT,--
Ein,DET,ein
Weg,NOUN,Weg
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
hier,ADV,hier
online,ADV,online
abrufbar,ADV,abrufbar
:,PUNCT,--
