Token,PoS,Lemma
(,PUNCT,--
WBS,PROPN,WBS
70,NUM,70
),PUNCT,--
boten,VERB,boten
mehr,DET,mehr
Spielräume,NOUN,Spielraum
für,ADP,für
eine,DET,ein
flexible,ADJ,flexibel
Gestaltung,NOUN,Gestaltung
der,DET,der
Häuser,NOUN,Haus
außen,ADV,außen
und,CCONJ,und
innen,ADV,innen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Erkern,NOUN,Erker
",",PUNCT,--
Balkonen,NOUN,Balkon
",",PUNCT,--
Gauben,NOUN,Gauben
und,CCONJ,und
Loggien,NOUN,Loggia
",",PUNCT,--
betonten,ADJ,betont
Ecken,NOUN,Ecke
und,CCONJ,und
Mittelachsen,NOUN,Mittelachs
spielen,VERB,spielen
die,DET,der
freistehenden,NOUN,freistehend
",",PUNCT,--
sich,PRON,sich
um,ADP,um
Höfe,NOUN,Hof
gruppierenden,ADJ,gruppierend
Gebäude,NOUN,Gebäude
auf,ADP,auf
die,DET,der
barocken,ADJ,barock
Palais,NOUN,Palai
an,ADP,an
",",PUNCT,--
die,PRON,der
im,ADP,in
18.,ADJ,18.
Jahrhundert,NOUN,Jahrhundert
die,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
säumten,VERB,säumen
.,PUNCT,--
Straßenverbreiterung,NOUN,Straßenverbreiterung
und,CCONJ,und
großzügige,ADJ,großzügig
Durchgrünung,NOUN,Durchgrünung
werteten,VERB,werten
das,DET,der
Quartier,NOUN,Quartier
weiter,ADV,weiter
auf,ADP,auf
.,PUNCT,--
Die,DET,der
individuell,ADV,individuell
zugeschnittenen,ADJ,zugeschnitten
",",PUNCT,--
ungewöhnlich,ADV,ungewöhnlich
großen,ADJ,groß
Wohnungen,NOUN,Wohnung
waren,AUX,sein
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Führungsebene,NOUN,Führungsebene
der,DET,der
DDR,PROPN,DDR
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Hier,ADV,hier
wohnten,VERB,wohnen
z.B.,NOUN,z.B.
Günter,PROPN,Günter
Schabowski,PROPN,Schabowski
",",PUNCT,--
Erster,ADJ,erst
Sekretär,NOUN,Sekretär
der,DET,der
SED-Bezirksleitung,NOUN,SED-Bezirksleitung
von,ADP,von
Ost-Berlin,PROPN,Ost-Berlin
",",PUNCT,--
Kurt,PROPN,Kurt
Hager,PROPN,Hager
",",PUNCT,--
einflussreicher,ADJ,einflussreich
Kulturpolitiker,NOUN,Kulturpolitiker
im,ADP,in
Staatsrat,NOUN,Staatsrat
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
und,CCONJ,und
Heinrich,PROPN,Heinrich
Scheel,PROPN,Scheel
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
direkt,ADV,direkt
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
das,PRON,der
von,ADP,von
Touristen,NOUN,Tourist
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
besucht,VERB,besuchen
wurde,AUX,werden
",",PUNCT,--
spielte,VERB,spielen
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
:,PUNCT,--
„,PUNCT,--
Das,DET,der
einen,DET,ein
Steinwurf,NOUN,Steinwurf
von,ADP,von
der,DET,der
Grenze,NOUN,Grenze
entfernte,ADJ,entfernt
Quartier,NOUN,Quartier
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
der,DET,der
politischen,ADJ,politisch
Systeme,NOUN,System
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
der,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Hauptstadtplanung,NOUN,Hauptstadtplanung
setzte,VERB,setzen
es,PRON,es
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
Qualität,NOUN,Qualität
des,DET,der
großen,ADJ,groß
Wohnungsbauprogramms,NOUN,Wohnungsbauprogramm
der,DET,der
DDR,PROPN,DDR
in,ADP,in
äußerst,ADV,äußerst
prominenter,ADV,prominent
und,CCONJ,und
historisch,ADV,historisch
aufgeladener,ADJ,aufgeladen
Lage,NOUN,Lage
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
in,ADP,in
Szene,NOUN,Szene
.,PUNCT,--
“,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
begrüßte,VERB,begrüßen
die,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Bebauung,NOUN,Bebauung
an,ADP,an
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
als,ADP,als
“,PUNCT,--
Spätwerk,NOUN,Spätwerk
”,PUNCT,”
des,DET,der
DDR-Städtebaus,NOUN,DDR-Städtebau
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Hierdurch,ADV,hierdurch
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
strukturell,ADV,strukturell
bezahlbarer,ADJ,bezahlbar
Mietwohnungsbau,NOUN,Mietwohnungsbau
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
nachhaltig,ADV,nachhaltig
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
sozial,ADV,sozial
gut,ADV,gut
gemischten,ADJ,gemischt
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
leistet,VERB,leisten
.,PUNCT,--
”,PUNCT,”
Bis,ADP,bis
auf,ADP,auf
einen,DET,ein
Abriss,NOUN,Abriss
ist,AUX,sein
das,DET,der
Wohnquartier,NOUN,Wohnquartier
an,ADP,an
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
bis,ADP,bis
in,ADP,in
die,DET,der
Details,NOUN,Detail
weitgehend,ADV,weitgehend
im,ADP,in
Ursprungszustand,NOUN,Ursprungszustand
erhalten,VERB,erhalten
.,PUNCT,--
