Token,PoS,Lemma
vom,ADP,von
22.,ADJ,22.
März,NOUN,März
2021,NUM,2021
verständigt,VERB,verständigen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
diese,DET,dieser
Beschlüsse,NOUN,Beschluß
in,ADP,in
die,DET,der
Zweite,ADJ,zweiter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
vom,ADP,von
27.,ADJ,27.
März,NOUN,März
2021,NUM,2021
gegossen,VERB,gegossen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
COVID-19-Pandemieregelung,NOUN,COVID-19-Pandemieregelung
mit,ADP,mit
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
vom,ADP,von
23.,ADJ,23.
März,NOUN,März
2021,NUM,2021
gebunden,VERB,binden
.,PUNCT,--
Zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
eines,DET,ein
Termins,NOUN,Termin
werden,AUX,werden
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
/,PUNCT,--
n,X,n
Sachbearbeiter,NOUN,Sachbearbeiter
/,PUNCT,--
in,ADP,in
direkt,ADV,direkt
anzurufen,VERB,anrufen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
für,ADP,für
einige,DET,einiger
Bereiche,NOUN,Bereich
spezielle,ADJ,speziell
Sammelrufnummern,NOUN,Sammelrufnummer
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
des,DET,der
Terminwunschs,NOUN,Terminwunsch
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
sachbearbeitende,ADJ,sachbearbeitend
Person,NOUN,Person
meldet,VERB,melden
sich,PRON,sich
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
das,DET,der
Kundenanliegen,NOUN,Kundenanliegen
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
den,DET,der
Termin,NOUN,Termin
zu,PART,zu
bestätigen,VERB,bestätigen
.,PUNCT,--
Terminkunden,NOUN,Terminkunde
und,CCONJ,und
-kundinnen,NOUN,kundinnen
",",PUNCT,--
die,PRON,der
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
kommen,VERB,kommen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
beim,ADP,bei
Sicherheitsdienst,NOUN,Sicherheitsdienst
am,ADP,an
Haupteingang,NOUN,Haupteingang
.,PUNCT,--
Alternativ,ADV,alternativ
erfragt,VERB,erfragen
der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
auch,ADV,auch
regelmäßig,ADV,regelmäßig
",",PUNCT,--
ob,SCONJ,ob
Terminkunden,NOUN,Terminkund
und,CCONJ,und
-kundinnen,NOUN,kundinnen
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
möchten,AUX,möchten
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
Termin,NOUN,Termin
außerhalb,ADP,außerhalb
dieser,DET,dieser
beiden,DET,beide
Zeitfenster,NOUN,Zeitfenster
werden,AUX,werden
vom,ADP,von
zuständigen,ADJ,zuständig
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
abgeholt,VERB,abholen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
bittet,VERB,bitten
Personen,NOUN,Person
ohne,ADP,ohne
verbindlichen,ADJ,verbindlich
Termin,NOUN,Termin
dringend,ADV,dringend
",",PUNCT,--
auf,ADP,auf
persönliche,ADJ,persönlich
Besuche,NOUN,Besuch
im,ADP,in
Amtsgebäude,NOUN,Amtsgebäude
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Angelegenheiten,NOUN,Angelegenheit
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
erledigen,VERB,erledigen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abzugeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Terminsprechstunden,NOUN,Terminsprechstunde
hält,VERB,halten
das,DET,der
Sozialamt,NOUN,Sozialamt
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Notfallsprechstunden,NOUN,Notfallsprechstunden
aufrecht,ADP,aufrecht
.,PUNCT,--
Notfälle,NOUN,Notfall
sind,AUX,sein
Mittellosigkeit,NOUN,Mittellosigkeit
",",PUNCT,--
zu,PART,zu
beseitigende,ADJ,beseitigend
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
führen,VERB,fahren
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
ein,DET,ein
kurzes,ADJ,kurz
Vorgespräch,NOUN,Vorgespräch
zur,ADP,zu
Klärung,NOUN,Klärung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
dabei,ADV,dabei
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Notfall,NOUN,Notfall
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
persönlicher,ADJ,persönlich
Termin,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorsprache,NOUN,Vorsprach
zur,ADP,zu
Termin-,X,Termin
und,CCONJ,und
Notsprechstunde,NOUN,Notsprechstunde
ist,AUX,sein
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
oder,CCONJ,oder
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Büro-,X,Büro
und,CCONJ,und
Verwaltungsgebäuden,NOUN,Verwaltungsgebäuder
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Zweiten,ADJ,zweiter
SARS-CoV2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
vom,ADP,von
23.,ADJ,23.
März,NOUN,März
2021.,PUNCT,2021.
Ferner,ADV,ferner
ist,AUX,sein
die,DET,der
Verwaltung,NOUN,Verwaltung
an,ADP,an
die,DET,der
SARS-CoV-2-Arbeitsschutzverordnung,NOUN,SARS-CoV-2-Arbeitsschutzverordnung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
2021,NUM,2021
gebunden,VERB,binden
.,PUNCT,--
Eine,DET,ein
einfache,ADJ,einfach
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
(,PUNCT,--
Alltagsmaske,PROPN,Alltagsmaske
),PUNCT,--
reicht,VERB,reichen
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
aufmerksam,ADV,aufmerksam
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
veränderte,ADJ,verändert
Situationen,NOUN,Situation
rasch,ADV,rasch
reagieren,VERB,reagieren
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
Kundschaft,NOUN,Kundschaft
und,CCONJ,und
Personal,NOUN,Personal
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
ist,AUX,sein
die,DET,der
Sieben-Tage-Inzidenz,NOUN,Sieben-Tage-Inzidenz
wieder,ADV,wieder
stark,ADV,stark
anstiegen,VERB,anstieg
",",PUNCT,--
wenngleich,SCONJ,wenngleich
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
im,ADP,in
Gesamtberliner,ADJ,Gesamtberliner
Vergleich,NOUN,Vergleich
noch,ADV,noch
unter,ADP,unter
dem,DET,der
Durchschnitt,NOUN,Durchschnitt
liegt,VERB,liegen
.,PUNCT,--
Fachleute,NOUN,Fachleute
warnen,VERB,warnen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
dritte,ADJ,dritter
Pandemiewelle,NOUN,Pandemiewell
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
besonders,ADV,besonders
infektiöse,ADJ,infektiös
Virusvariante,NOUN,Virusvariant
B.1.1.7,PROPN,B.1.1.7
gekennzeichnet,VERB,kennzeichnen
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Normalität,NOUN,Normalität
lassen,VERB,lassen
die,DET,der
Kennziffern,NOUN,Kennziffer
derzeit,ADV,derzeit
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
einen,DET,ein
exponentiellen,ADJ,exponentiell
Anstieg,NOUN,Anstieg
und,CCONJ,und
damit,ADV,damit
das,DET,der
Ziehen,NOUN,Ziehen
der,DET,der
„,PUNCT,--
Notbremse,NOUN,Notbremse
“,PUNCT,--
dauerhaft,ADV,dauerhaft
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Deshalb,ADV,deshalb
bleibt,VERB,bleiben
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Einzelne,NOUN,Einzeln
aufgefordert,VERB,auffordern
",",PUNCT,--
Kontakte,NOUN,Kontakt
auf,ADP,auf
ein,DET,ein
absolutes,ADJ,absolut
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Wie,ADV,wie
bisher,ADV,bisher
bleiben,VERB,bleiben
die,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
vorläufig,ADV,vorläufig
geschlossen,VERB,schließen
.,PUNCT,--
