Token,PoS,Lemma
häufig,ADV,häufig
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
sie,PRON,sie
nicht,PART,nicht
erwarten,VERB,erwarten
.,PUNCT,--
Gerade,ADV,gerade
deshalb,ADV,deshalb
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Umweltbildung,NOUN,Umweltbildung
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
.,PUNCT,--
Unsere,DET,unser
Umweltbildungsangebote,NOUN,Umweltbildungsangebot
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
niedrigschwellig,ADV,niedrigschwellig
",",PUNCT,--
sodass,ADV,sodass
für,ADP,für
jede*n,PROPN,Jede*n
etwas,PRON,etwas
dabei,ADV,dabei
ist,AUX,sein
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
zu,ADP,zu
Wildbienen,NOUN,Wildbien
oder,CCONJ,oder
wie,ADP,wie
die,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
beim,ADP,bei
Bäume,NOUN,Baum
gießen,VERB,gießen
unterstützen,VERB,unterstützen
können,AUX,können
",",PUNCT,--
eine,DET,ein
Schmetterlingsaufzucht,NOUN,Schmetterlingsaufzucht
",",PUNCT,--
spezielle,ADJ,speziell
Angebote,NOUN,Angebot
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
in,ADP,in
Workshops,NOUN,Workshop
können,AUX,können
Balkonkästen,NOUN,Balkonkäst
bienenfreundlich,ADV,bienenfreundlich
bepflanzt,VERB,bepflanzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Das,DET,der
Sachgebiet,NOUN,Sachgebiet
Umweltbildung,NOUN,Umweltbildung
wurde,AUX,werden
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
aufgebaut,VERB,aufbauen
und,CCONJ,und
mit,ADP,mit
Katja,PROPN,Katja
Frenz,NOUN,Frenz
eine,DET,ein
neue,ADJ,neu
Mitarbeiterin,NOUN,Mitarbeiterin
für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
eingestellt,VERB,einstellen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Ansprechpartnerin,NOUN,Ansprechpartnerin
rund,ADV,rund
um,ADP,um
die,DET,der
Umweltbildung,NOUN,Umweltbildung
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
den,DET,der
Naturerfahrungsraum,NOUN,Naturerfahrungsraum
(,PUNCT,--
NER,PROPN,NER
),PUNCT,--
Robinienwäldchen,NOUN,Robinienwäldche
am,ADP,an
Tempodrom,NOUN,Tempodrom
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Lokschuppens,NOUN,Lokschuppen
wildbienenfreundliche,ADJ,wildbienenfreundlich
Pflanzungen,NOUN,Pflanzunge
und,CCONJ,und
Behausungen,NOUN,Behausung
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Ein,DET,ein
grünes,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
lädt,VERB,laden
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
zum,ADP,zu
Forschen,NOUN,Forschen
und,CCONJ,und
Erkunden,NOUN,erkunden
ein,ADV,ein
(,PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Pandemiesituation,NOUN,Pandemiesituation
es,PRON,es
zulässt,VERB,zulässen
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Freundeskreis,NOUN,Freundeskreis
des,DET,der
Lokschuppens,NOUN,Lokschuppen
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
weitere,ADJ,weit
Projekte,NOUN,Projekt
entstanden,VERB,entstehen
",",PUNCT,--
etwa,ADV,etwa
die,DET,der
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
Pflege,NOUN,Pflege
der,DET,der
Flächen,NOUN,Fläche
sowie,CCONJ,sowie
das,DET,der
Anlegen,NOUN,anlegen
von,ADP,von
Schmetterlingsgärten,NOUN,Schmetterlingsgärt
",",PUNCT,--
Insektenhotels,NOUN,Insektenhotel
und,CCONJ,und
Wasserspendern,NOUN,Wasserspender
für,ADP,für
Insekten,NOUN,Insekt
und,CCONJ,und
Vögel,NOUN,Vogel
.,PUNCT,--
Im,ADP,in
Sommerhalbjahr,NOUN,Sommerhalbjahr
finden,VERB,finden
zahlreiche,ADJ,zahlreich
Workshops,NOUN,Workshop
und,CCONJ,und
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
Umweltbildungsthemen,NOUN,Umweltbildungstheme
wie,ADP,wie
Permakultur,NOUN,Permakultur
",",PUNCT,--
Saatgut,NOUN,Saatgut
",",PUNCT,--
vertikales,ADJ,vertikal
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
und,CCONJ,und
Up-,X,Up
oder,CCONJ,oder
Recycling,NOUN,Recycling
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
den,DET,der
Lokschuppen,NOUN,Lokschuppe
ist,AUX,sein
Sarah,PROPN,Sarah
Nock,PROPN,Nock
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
2021,NUM,2021
halten,VERB,halten
die,DET,der
StadtNaturRangerinnen,NOUN,StadtNaturRangerinn
Janet,PROPN,Janet
Huber,PROPN,Huber
und,CCONJ,und
Kristina,PROPN,Kristina
Roth,PROPN,Roth
wieder,ADV,wieder
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
ihre,DET,ihr
Sprechstunden,NOUN,Sprechstunde
ab,ADP,ab
und,CCONJ,und
geben,VERB,geben
fachkundlichen,ADJ,fachkundlich
Rat,NOUN,Rat
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Stadtnatur,NOUN,Stadtnatur
.,PUNCT,--
Jeden,DET,jeder
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
am,ADP,an
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Lokschuppen,NOUN,Lokschuppen
und,CCONJ,und
jeden,DET,jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
am,ADP,an
NER,PROPN,NER
Robinienwäldchen,NOUN,Robinienwäldchen
jeweils,ADV,jeweils
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sprechstunden,NOUN,Sprechstunde
werden,AUX,werden
auch,ADV,auch
die,DET,der
Bewässerungssäcke,NOUN,Bewässerungssäcke
für,ADP,für
Stadtbäume,NOUN,Stadtbaum
an,ADP,an
Bürger*innen,NOUN,Bürger*inn
ausgegeben,VERB,ausgeben
.,PUNCT,--
Die,DET,der
Umweltbildungsangebote,NOUN,Umweltbildungsangebot
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
im,ADP,in
Bezirk,NOUN,Bezirk
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Umweltamtes,NOUN,Umweltamt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
folgenden,ADJ,folgend
Projekte,NOUN,Projekt
:,PUNCT,--
•,ADV,•
Biene,NOUN,Biene
kommt,VERB,kommen
jetzt,ADV,jetzt
in,ADP,in
die,DET,der
Schule,NOUN,Schule
:,PUNCT,--
Förderprojekt,NOUN,Förderprojekt
für,ADP,für
Wildbienen,NOUN,Wildbien
an,ADP,an
Schulen,NOUN,Schule
•,PROPN,•
Grüne,ADJ,grün
Höfe,NOUN,Hof
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
von,ADP,von
Hofbegrünungsprojekten,NOUN,Hofbegrünungsprojekte
•,PROPN,•
Virtueller,ADJ,virtuell
Lehrpfad,NOUN,Lehrpfad
am,ADP,an
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Lokschuppen,NOUN,Lokschuppe
/,PUNCT,--
Nirgendwo,ADV,Nirgendwo
•,NOUN,•
Aktueller,ADJ,aktuell
Podcast,NOUN,Podcast
:,PUNCT,--
Die,DET,der
unbeantworteten,ADJ,unbeantworteten
Fragen,NOUN,Frage
vom,ADP,von
richtigen,ADJ,richtig
Leben,NOUN,Leben
mit,ADP,mit
Swantje,PROPN,Swantje
&,CCONJ,&
Chris,PROPN,Chris
by,X,by
NIRGENDWO,X,NIRGENDWO
•,ADV,•
Nächste,ADJ,Nächste
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Lokschuppen,NOUN,Lokschuppen
/,PUNCT,--
Nirgendwo,PROPN,nirgendwo
am,ADP,an
10.,ADJ,10.
April,NOUN,April
von,ADP,von
15,NUM,15
bis17,PROPN,Bis17
Uhr,NOUN,Uhr
:,PUNCT,--
Ansäen,NOUN,ansäen
&,CCONJ,&
Umtopfen,NOUN,Umtopfen
–,PUNCT,--
Ökologisches,NOUN,Ökologisch
und,CCONJ,und
Bestäuber,NOUN,Bestäuber
freundliches,ADJ,freundlich
Saatgut,NOUN,Saatgut
–,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
Zuhause,NOUN,Zuhause
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Sarah,PROPN,Sarah
Nock,PROPN,Nock
Telefon,NOUN,Telefon
:,PUNCT,--
0151,NUM,0151
-,PUNCT,--
65131972,NUM,65131972
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltbildung@lokschuppen-berlin.net,PROPN,umweltbildung@lokschuppen-berlin.net
Sachgebiet,NOUN,Sachgebiet
Umweltbildung,NOUN,Umweltbildung
Umwelt-und,NOUN,Umwelt-und
Naturschutzamt,PROPN,Naturschutzamt
Katja,PROPN,Katja
Frenz,PROPN,Frenz
Telefon,NOUN,Telefon
:,PUNCT,--
0170,NUM,0170
-,PUNCT,-
7140776,NUM,7140776
Email,NOUN,Email
:,PUNCT,--
umweltbildung@ba-fk.berlin.de,PROPN,umweltbildung@ba-fk.berlin.de
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
