Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
(,PUNCT,--
NWV,PROPN,NWV
),PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
dem,DET,der
Caritasverband,NOUN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Xenion,NOUN,Xenion
Psychosoziale,NOUN,Psychosozial
Hilfen,NOUN,Hilfe
für,ADP,für
politisch,ADV,politisch
Verfolgte,ADJ,verfolgt
e.,ADJ,e.
V./Projekt,NOUN,V./Projekt
akinda-,X,akinda-
Netzwerk,NOUN,Netzwerk
Einzelvormundschaften,NOUN,Einzelvormundschaft
sowie,CCONJ,sowie
dem,DET,der
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Schöneberg,PROPN,Schöneberg
e.,ADJ,e.
V./Cura,ADJ,V./Cura
Vormundschaftsverein,NOUN,Vormundschaftsverein
wird,AUX,werden
seit,ADP,seit
2016,NUM,2016
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Vormundschaft,NOUN,Vormundschaft
für,ADP,für
einen,DET,ein
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
ist,AUX,sein
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
für,ADP,für
einen,DET,ein
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
ohne,ADP,ohne
seine,DET,sein
Eltern,NOUN,Eltern
neu,ADV,neu
in,ADP,in
Berlin,PROPN,Berlin
ankommt,VERB,ankommen
.,PUNCT,--
Dieses,DET,dieser
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Zugleich,ADV,zugleich
bietet,VERB,bieten
die,DET,der
Vormundschaft,NOUN,Vormundschaft
eine,DET,ein
entscheidende,ADJ,entscheidend
Hilfestellung,NOUN,Hilfestellung
für,ADP,für
ihre,DET,ihr
Integration,NOUN,Integration
in,ADP,in
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
für,ADP,für
diese,DET,dieser
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
begeistern,VERB,begeistern
und,CCONJ,und
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
",",PUNCT,--
fachliche,ADJ,fachlich
und,CCONJ,und
gleichermaßen,ADV,gleichermaßen
kompetente,ADJ,kompetent
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
wir,PRON,wir
wissen,VERB,wissen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Vormünder,NOUN,Vormünd
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
diese,DET,dieser
dringend,ADV,dringend
benötigte,ADJ,benötigt
Hilfe,NOUN,Hilfe
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Daher,ADV,daher
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
Informationsveranstaltungen,NOUN,Informationsveranstaltung
wie,ADP,wie
diese,PRON,dieser
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
für,ADP,für
dieses,DET,dieser
bedeutende,ADJ,bedeutend
Ehrenamt,NOUN,Ehrenamt
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Janina,PROPN,Janina
Meyeringh,PROPN,Meyeringh
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbereiches,NOUN,Jugendbereich
bei,ADP,bei
XENION,PROPN,XENION
Psychosoziale,ADJ,Psychosozial
Hilfen,NOUN,Hilfe
für,ADP,für
politisch,ADV,politisch
Verfolgte,ADJ,verfolgt
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
unserer,DET,unser
therapeutischen,ADJ,therapeutisch
Arbeit,NOUN,Arbeit
tagtäglich,ADV,tagtäglich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
stabile,ADJ,stabil
Vertrauensbeziehung,NOUN,Vertrauensbeziehung
zu,ADP,zu
einer,DET,ein
erwachsenen,ADJ,erwachsen
Person,NOUN,Person
ist,AUX,sein
",",PUNCT,--
die,PRON,der
vorbehaltlos,ADV,vorbehaltlos
und,CCONJ,und
mit,ADP,mit
Zeit,NOUN,Zeit
und,CCONJ,und
Engagement,NOUN,Engagement
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
steht,VERB,stehen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
ehrenamtliche,ADJ,ehrenamtlich
Einzelvormundschaften,NOUN,Einzelvormundschaft
eine,DET,ein
riesengroße,ADJ,riesengroß
Unterstützung,NOUN,Unterstützung
für,ADP,für
das,DET,der
Ankommen,NOUN,Ankommen
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
der,DET,der
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Vormundschaft,NOUN,Vormundschaft
:,PUNCT,--
www.netzwerk-vormundschaft.de,X,www.netzwerk-vormundschaft.de
