Token,PoS,Lemma
ist,AUX,sein
schon,ADV,schon
ein,DET,ein
toller,ADJ,toll
Erfolg,NOUN,Erfolg
!,PUNCT,--
Wir,PRON,wir
können,AUX,können
uns,PRON,sich
offenbar,ADV,offenbar
auch,ADV,auch
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
gut,ADV,gut
sehen,VERB,sehen
lassen,VERB,lassen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Das,PRON,der
funktioniert,VERB,funktionieren
mit,ADP,mit
einem,DET,ein
Online-Verfahren,NOUN,Online-Verfahren
.,PUNCT,--
WEP,PROPN,WEP
e.V.,X,e.V.
und,CCONJ,und
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
rufen,VERB,rufen
nun,ADV,nun
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Voten,NOUN,voten
dauert,VERB,dauern
nur,ADV,nur
etwa,ADV,etwa
zwei,NUM,zwei
Minuten,NOUN,Minute
!,PUNCT,--
„,PUNCT,--
Das,DET,der
Sommercamp,NOUN,Sommercamp
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
ist,AUX,sein
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
PULS,PROPN,PULS
Ihre,DET,ihr
Stimme,NOUN,Stimme
!,PUNCT,--
“,PUNCT,--
ruft,VERB,rufen
auch,ADV,auch
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zur,ADP,zu
Stimmabgabe,NOUN,Stimmabgabe
auf,ADP,auf
!,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
erfolgt,VERB,erfolgen
unter,ADP,unter
www.deutscher-buergerpreis.de,NOUN,www.deutscher-buergerpreis.de
und,CCONJ,und
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
14.11.2012,NOUN,14.11.2012
",",PUNCT,--
24,NUM,24
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
http://puls-berlin.info,PROPN,http://puls-berlin.info
und,CCONJ,und
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
http://www.aller-ehren-wert.de,PROPN,http://www.aller-ehren-wert.de
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
76236500,NUM,76236500
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,X,info@aller-ehren-wert.de
