Token,PoS,Lemma
stehen,VERB,stehen
wissensintensive,ADJ,wissensintensiv
Beratung,NOUN,Beratung
",",PUNCT,--
kreative,ADJ,kreativ
sowie,CCONJ,sowie
IKT-Dienstleistungen,NOUN,IKT-Dienstleistunge
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Online-Erhebung,NOUN,Online-Erhebung
wurden,AUX,werden
insgesamt,ADV,insgesamt
5.120,NUM,5.120
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
erreicht,VERB,erreichen
",",PUNCT,--
von,ADP,von
denen,PRON,der
sich,PRON,sich
750,NUM,750
Unternehmen,NOUN,Unternehmen
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
erreichten,ADJ,erreicht
Unternehmen,NOUN,Unternehmen
kann,AUX,können
als,ADP,als
Indikator,NOUN,Indikator
für,ADP,für
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Gründungen,NOUN,Gründunge
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
zehn,NUM,zehn
beteiligten,ADJ,beteiligt
Hochschulen,NOUN,Hochschule
insgesamt,ADV,insgesamt
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Gesamtanzahl,NOUN,Gesamtanzahl
an,ADP,an
Gründungsunternehmen,NOUN,Gründungsunternehm
und,CCONJ,und
den,DET,der
Angaben,NOUN,Angabe
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
kann,AUX,können
der,DET,der
gesamtwirtschaftliche,ADJ,gesamtwirtschaftlich
Impact,NOUN,Impact
auf,ADP,auf
62.600,NUM,62.600
Mitarbeitende,NOUN,Mitarbeitende
und,CCONJ,und
einen,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
"8,43",NUM,"8,43"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
geschätzt,VERB,schätzen
werden,AUX,werden
.,PUNCT,--
Bezogen,VERB,Bezogen
auf,ADP,auf
den,DET,der
Umsatz,NOUN,Umsatz
entspricht,VERB,entsprechen
dies,PRON,dieser
mehr,PRON,mehr
als,ADP,als
einer,DET,ein
Vervierfachung,NOUN,Vervierfachung
der,DET,der
Landesfinanzierung,NOUN,Landesfinanzierung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
:,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
lag,VERB,liegen
der,DET,der
Hochschul-Etat,NOUN,Hochschul-Etat
im,ADP,in
Berliner,ADJ,Berliner
Haushalt,NOUN,Haushalt
bei,ADP,bei
rund,ADV,rund
"1,9",NUM,"1,9"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Diese,DET,dieser
Ergebnisse,NOUN,Ergebnis
belegen,VERB,belegen
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Wissenschaft,NOUN,Wissenschaft
für,ADP,für
die,DET,der
Region,NOUN,Region
.,PUNCT,--
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Wissenschaftssenator,NOUN,Wissenschaftssenator
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
investierte,ADJ,investiert
Euro,NOUN,Euro
ist,AUX,sein
gut,ADV,gut
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Unsere,DET,unser
Hochschulen,NOUN,Hochschule
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
richtigen,ADJ,richtig
Ideenschmieden,NOUN,Ideenschmied
entwickelt,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
kreativen,ADJ,kreativ
Köpfen,NOUN,Kopf
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
erzeugen,VERB,erzeugen
ein,DET,ein
Innovationsumfeld,NOUN,Innovationsumfeld
",",PUNCT,--
das,DET,der
zahlreiche,ADJ,zahlreich
Start-ups,NOUN,Start-ups
hervorbringt,VERB,hervorbringen
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
etablierte,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
eine,DET,ein
regelrechte,ADJ,regelrecht
Sogwirkung,NOUN,Sogwirkung
entfaltet,VERB,entfalten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
nehmen,VERB,nehmen
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Start-up-Hauptstadt,NOUN,Start-up-Hauptstadt
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
15,NUM,15
Jahren,NOUN,Jahr
engagierten,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
verstärkt,ADV,verstärkt
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Gründungsförderung,NOUN,Gründungsförderung
.,PUNCT,--
Die,DET,der
Erfolge,NOUN,Erfolg
dieser,DET,dieser
Arbeit,NOUN,Arbeit
lassen,VERB,lassen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Gründungsumfrage,NOUN,Gründungsumfrage
2020,NUM,2020
belegen,VERB,belegen
:,PUNCT,--
Die,DET,der
Gründungsförderung,NOUN,Gründungsförderung
an,ADP,an
Hochschulen,NOUN,Hochschule
bringt,VERB,bringen
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Effekte,NOUN,Effekt
für,ADP,für
die,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
”,PROPN,”
.,PUNCT,--
Trendthemen,ADJ,Trendthemen
Internationalisierung,NOUN,Internationalisierung
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
KI,PROPN,KI
Internationalisierung,NOUN,Internationalisierung
:,PUNCT,--
Bei,ADP,bei
rund,ADV,rund
einem,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Gründungen,NOUN,Gründunge
sind,AUX,sein
bereits,ADV,bereits
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Gründung,NOUN,Gründung
internationale,ADJ,international
Teammitglieder,NOUN,Teammitglieder
beteiligt,VERB,beteiligen
.,PUNCT,--
29,NUM,29
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Unternehmen,NOUN,Unternehmen
erzielen,VERB,erzielen
ihren,DET,ihr
Umsatz,NOUN,Umsatz
hauptsächlich,ADV,hauptsächlich
auf,ADP,auf
internationalen,ADJ,international
Märkten,NOUN,Markt
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
adressierte,ADJ,adressiert
bzw.,CCONJ,bzw.
geplante,ADJ,geplant
Absatzmärkte,NOUN,Absatzmarkt
der,DET,der
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
allem,PRON,alle
die,DET,der
DACH-Region,NOUN,DACH-Region
(,PUNCT,--
64,NUM,64
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Europa,PROPN,Europa
(,PUNCT,--
61,NUM,61
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Außerhalb,ADP,außerhalb
von,ADP,von
Europa,PROPN,Europa
sind,AUX,sein
Nordamerika,PROPN,Nordamerika
(,PUNCT,--
30,NUM,30
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Asien,PROPN,Asien
(,PUNCT,--
23,NUM,23
Prozent,NOUN,Prozent
),PUNCT,--
bedeutsam,ADV,bedeutsam
.,PUNCT,--
Als,ADP,als
Erfolgsfaktoren,NOUN,erfolgsfaktoren
für,ADP,für
die,DET,der
Internationalisierung,NOUN,Internationalisierung
wurden,AUX,werden
dabei,ADV,dabei
die,DET,der
Adaption,NOUN,Adaption
an,ADP,an
lokale,ADJ,lokal
Gegebenheiten,NOUN,Gegebenheit
",",PUNCT,--
gute,ADJ,gut
Marktkenntnisse,NOUN,Marktkenntnis
",",PUNCT,--
der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Kontakten,NOUN,Kontakt
und,CCONJ,und
Kundennähe,NOUN,Kundennähe
",",PUNCT,--
Messen,NOUN,Messe
als,ADP,als
Marketingtool,NOUN,Marketingtool
sowie,CCONJ,sowie
das,DET,der
Vorhandensein,NOUN,Vorhandensein
eines,DET,ein
Nischenproduktes,NOUN,Nischenprodukt
/,PUNCT,--
qualitativ,ADV,qualitativ
führenden,ADJ,führend
Produktes,NOUN,Produkt
identifiziert,VERB,identifizieren
.,PUNCT,--
Als,ADP,als
Hürden,NOUN,Hürde
werden,AUX,werden
dagegen,ADV,dagegen
die,DET,der
Bürokratie,NOUN,Bürokratie
",",PUNCT,--
Zoll-/Visabestimmungen,NOUN,Zoll-/Visabestimmungen
",",PUNCT,--
Handelsbarrieren,NOUN,Handelsbarrier
sowie,CCONJ,sowie
fehlende,ADJ,fehlend
Ressourcen,NOUN,Ressource
wie,ADP,wie
z.B.,PROPN,z.B.
Kapital,NOUN,Kapital
",",PUNCT,--
Zeit,NOUN,Zeit
und,CCONJ,und
Personal,NOUN,Personal
und,CCONJ,und
fehlende,ADJ,fehlend
Marktkenntnisse,NOUN,Marktkenntnisse
genannt,VERB,nennen
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
:,PUNCT,--
Erstmals,ADV,erstmals
konnte,AUX,können
mit,ADP,mit
der,DET,der
Umfrage,NOUN,Umfrage
belegt,VERB,belegen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
akademische,ADJ,akademisch
Gründungen,NOUN,Gründung
aus,ADP,aus
den,DET,der
Hochschulen,NOUN,Hochschule
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
wesentlich,ADV,wesentlich
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
der,DET,der
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,PROPN,Goals
(,PUNCT,--
SDG,PROPN,SDG
),PUNCT,--
der,DET,der
United,PROPN,United
Nations,PROPN,Nations
beitragen,VERB,beitragen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
vor,ADP,vor
allem,PRON,alle
die,DET,der
SDG,PROPN,SDG
8,NUM,8
(,PUNCT,--
Menschenwürdige,ADJ,Menschenwürdige
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
),PUNCT,--
",",PUNCT,--
SDG,PROPN,SDG
9,NUM,9
(,PUNCT,--
Industrie,NOUN,Industrie
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
),PUNCT,--
",",PUNCT,--
SDG,PROPN,SDG
4,NUM,4
(,PUNCT,--
Hochwertige,ADJ,Hochwertige
Bildung,NOUN,Bildung
),PUNCT,--
",",PUNCT,--
SDG,PROPN,SDG
3,NUM,3
(,PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlergehen,NOUN,Wohlergehen
),PUNCT,--
sowie,CCONJ,sowie
SDG,PROPN,SDG
12,NUM,12
(,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
/,PUNCT,--
r,X,r
Konsum,NOUN,Konsum
und,CCONJ,und
Produktion,NOUN,Produktion
),PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Laut,ADP,laut
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,PROPN,Goal
Report,NOUN,Report
2019,NUM,2019
hat,AUX,haben
Deutschland,PROPN,Deutschland
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Industrie,NOUN,Industrie
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
als,CCONJ,als
auch,ADV,auch
Nachhaltiger,ADJ,Nachhaltiger
Konsum,NOUN,Konsum
/,PUNCT,--
Produktion,NOUN,Produktion
noch,ADV,noch
einen,DET,ein
Aufholbedarf,NOUN,Aufholbedarf
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ziele,NOUN,Ziel
im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Zudem,ADV,zudem
spielen,VERB,spielen
für,ADP,für
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
der,DET,der
befragten,ADJ,befragt
Unternehmen,NOUN,Unternehmen
ökonomische,ADJ,ökonomisch
",",PUNCT,--
soziale,NOUN,sozial
als,CCONJ,als
auch,ADV,auch
ökologische,ADJ,ökologisch
Gesichtspunkte,NOUN,Gesichtspunkt
mehrheitlich,ADV,mehrheitlich
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
.,PUNCT,--
92,NUM,92
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
geben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ökonomische,ADJ,ökonomisch
Aspekte,NOUN,Aspekt
für,ADP,für
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
(,PUNCT,--
bedeutend,ADV,bedeutend
",",PUNCT,--
sehr,ADV,sehr
bedeutend,ADV,bedeutend
),PUNCT,--
wesentlich,ADV,wesentlich
sind,AUX,sein
.,PUNCT,--
Gefolgt,VERB,Gefolgt
von,ADP,von
sozialen,ADJ,sozial
Aspekten,NOUN,Aspekt
",",PUNCT,--
die,PRON,der
für,ADP,für
79,NUM,79
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
als,ADP,als
relevant,ADV,relevant
eingestuft,VERB,einstufen
wurden,AUX,werden
.,PUNCT,--
Ökologische,ADJ,ökologisch
Aspekte,NOUN,Aspekt
haben,AUX,haben
mit,ADP,mit
67,NUM,67
Prozent,NOUN,Prozent
weniger,DET,weniger
Relevanz,NOUN,Relevanz
für,ADP,für
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
diese,PRON,dieser
mehrheitlich,ADV,mehrheitlich
als,ADP,als
wichtig,ADV,wichtig
eingestuft,VERB,einstufen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
sozialer,ADJ,sozial
und,CCONJ,und
ökologischer,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
bei,ADP,bei
der,DET,der
Unternehmensführung,NOUN,Unternehmensführung
ist,AUX,sein
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Gründer*innen,PROPN,Gründer*inn
(,PUNCT,--
Gründungen,NOUN,Gründunge
der,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahre,NOUN,Jahr
),PUNCT,--
am,PART,am
stärksten,ADV,stark
ausgeprägt,ADV,ausgeprägt
.,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
):,PUNCT,):
15,NUM,15
Prozent,NOUN,Prozent
der,DET,der
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
KI,PROPN,KI
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
Anwendungsfelder,NOUN,Anwendungsfelder
liegen,VERB,liegen
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
Business,PROPN,Business
Intelligence,PROPN,Intelligence
/,PUNCT,--
Prozessmanagement,NOUN,Prozessmanagement
",",PUNCT,--
Health,PROPN,Health
Intelligence,PROPN,Intelligence
sowie,CCONJ,sowie
Mobility,PROPN,Mobility
.,PUNCT,--
Als,ADP,als
unterstützend,ADV,unterstützend
für,ADP,für
die,DET,der
Startphase,NOUN,Startphase
von,ADP,von
KI-Start-ups,PROPN,KI-Start-ups
wurden,AUX,werden
Netzwerkkontakte,NOUN,Netzwerkkontakt
",",PUNCT,--
Kapital,NOUN,Kapital
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Cloud-Zugang,NOUN,Cloud-Zugang
und,CCONJ,und
Online,NOUN,Online
Rechenleistung,NOUN,Rechenleistung
),PUNCT,--
",",PUNCT,--
Coaching,PROPN,Coaching
",",PUNCT,--
Mentoren,NOUN,Mentor
",",PUNCT,--
Know-how,NOUN,Know-how
und,CCONJ,und
Schulungen,NOUN,Schulung
sowie,CCONJ,sowie
Zugang,NOUN,Zugang
zu,ADP,zu
Datenquellen,NOUN,Datenquelle
genannt,VERB,nennen
.,PUNCT,--
Trendthemen,ADJ,Trendthemen
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Förderung,NOUN,Förderung
Finanzierung,NOUN,Finanzierung
:,PUNCT,--
23,NUM,23
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Unternehmen,NOUN,Unternehmen
geben,VERB,geben
an,ADP,an
",",PUNCT,--
Beteiligungskapital,PROPN,Beteiligungskapital
genutzt,VERB,nutzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Durchschnitt,NOUN,Durchschnitt
haben,AUX,haben
die,DET,der
Unternehmen,NOUN,Unternehmen
Beteiligungskapital,PROPN,Beteiligungskapital
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
250.000,NUM,250.000
Euro,NOUN,Euro
bis,ADP,bis
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Beteiligungskapital,NOUN,Beteiligungskapital
stammt,VERB,stammen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
von,ADP,von
Business,PROPN,Business
Angeln,NOUN,angeln
",",PUNCT,--
sonstigen,ADJ,sonstig
privaten,ADJ,privat
Investoren,NOUN,Investor
sowie,CCONJ,sowie
unabhängigen,ADJ,unabhängig
Venture,NOUN,Venture
Capital,PROPN,Capital
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
Förderung,NOUN,Förderung
:,PUNCT,--
49,NUM,49
Prozent,NOUN,Prozent
der,DET,der
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
im,ADP,in
Gründungsprozess,PROPN,Gründungsprozess
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Hochschulen,NOUN,Hochschule
erhalten,VERB,erhalten
.,PUNCT,--
41,NUM,41
Prozent,NOUN,Prozent
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Unternehmensgründung,NOUN,Unternehmensgründung
Fördermittel,NOUN,Fördermittel
erhalten,VERB,erhalten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Fördermitteln,NOUN,Fördermittel
wurden,AUX,werden
insbesondere,ADV,insbesondere
das,DET,der
EXIST-Gründerstipendium,NOUN,EXIST-Gründerstipendium
des,DET,der
BMWi,NOUN,BMWi
",",PUNCT,--
Programme,NOUN,Programm
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
/,PUNCT,--
Europäischer,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
sowie,CCONJ,sowie
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
genannt,VERB,nennen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
:,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Hochschulinkubatoren,NOUN,Hochschulinkubatoren
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Umfrage,NOUN,Umfrage
zeigen,VERB,zeigen
auch,ADV,auch
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Hochschulinkubatoren,NOUN,Hochschulinkubatoren
auf,ADP,auf
:,PUNCT,--
72,NUM,72
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
gegründet,VERB,gründen
",",PUNCT,--
davon,ADV,davon
35,NUM,35
Prozent,NOUN,Prozent
alleine,ADV,alleine
seit,ADP,seit
2017.,PUNCT,2017.
Seit,ADP,seit
den,DET,der
letzten,ADJ,letzter
fünfzehn,NUM,fünfzehn
Jahren,NOUN,Jahr
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
Hochschulen,NOUN,Hochschule
verstärkt,ADV,verstärkt
für,ADP,für
die,DET,der
Entstehung,NOUN,Entstehung
einer,DET,ein
Gründungskultur,NOUN,Gründungskultur
und,CCONJ,und
unterstützen,VERB,unterstützen
Start-ups,NOUN,Start-ups
mit,ADP,mit
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
bei,ADP,bei
der,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
unterstützten,ADJ,unterstützt
Start-ups,NOUN,Start-ups
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
gegründet,VERB,gründen
wurden,AUX,werden
",",PUNCT,--
schätzen,VERB,schätzen
die,DET,der
Relevanz,NOUN,Relevanz
der,DET,der
Gründungsunterstützung,NOUN,Gründungsunterstützung
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
als,ADP,als
sehr,ADV,sehr
hoch,ADV,hoch
ein,ADV,ein
:,PUNCT,--
So,ADV,so
geben,VERB,geben
96,NUM,96
Prozent,NOUN,Prozent
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
genutzten,ADJ,genutzt
Förderprogramme,NOUN,Förderprogramm
„,PUNCT,--
sehr,ADV,sehr
bedeutend,ADV,bedeutend
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
bedeutsam,ADV,bedeutsam
“,PUNCT,--
für,ADP,für
ihre,DET,ihr
Gründung,NOUN,Gründung
waren,AUX,sein
.,PUNCT,--
87,NUM,87
Prozent,NOUN,Prozent
geben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
Laboren,NOUN,Labor
und,CCONJ,und
Prototypenwerkstätten,NOUN,Prototypenwerkstätten
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
für,ADP,für
ihre,DET,ihr
Gründung,NOUN,Gründung
gespielt,VERB,spielen
hat,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
