Token,PoS,Lemma
gewähren,VERB,gewähren
die,DET,der
Fotografien,NOUN,Fotografien
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Alltagsleben,NOUN,alltagsleben
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Momentaufnahmen,NOUN,Momentaufnahme
zeigen,VERB,zeigen
eine,DET,ein
ungeschminkte,ADJ,ungeschminkt
DDR-Realität,NOUN,DDR-Realität
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
Zeitzeugen,NOUN,Zeitzeuge
heute,ADV,heute
kaum,ADV,kaum
mehr,ADV,mehr
erinnern,VERB,erinnern
.,PUNCT,--
Eingeordnet,VERB,Eingeordnet
werden,AUX,werden
die,DET,der
Fotografien,NOUN,Fotografium
durch,ADP,durch
die,DET,der
Texte,NOUN,Text
von,ADP,von
Stefan,PROPN,Stefan
Wolle,PROPN,Wolle
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Buchautor,NOUN,Buchautor
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
verlinken,VERB,verlinken
die,DET,der
Ausstellungstafeln,NOUN,Ausstellungstafel
mit,ADP,mit
QR-Codes,NOUN,QR-Code
zu,ADP,zu
kurzen,ADJ,kurz
Videointerviews,NOUN,Videointerview
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Fotograf,NOUN,Fotograf
über,ADP,über
die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
des,DET,der
jeweils,ADV,jeweils
zentralen,ADJ,zentral
Fotos,NOUN,Foto
der,DET,der
Tafel,NOUN,Tafel
berichtet,VERB,berichten
.,PUNCT,--
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
",",PUNCT,--
geboren,VERB,gebären
1954,NUM,1954
in,ADP,in
Radebeul,PROPN,Radebeul
",",PUNCT,--
gehörte,VERB,gehören
1990,NUM,1990
zu,ADP,zu
den,DET,der
Gründungsmitgliedern,NOUN,Gründungsmitglieder
von,ADP,von
OSTKREUZ,PROPN,OSTKREUZ
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
seinen,DET,sein
Aufnahmen,NOUN,Aufnahme
des,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Alltags,NOUN,Alltag
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
bekannt,ADV,bekannt
.,PUNCT,--
1997,NUM,1997
erhielt,VERB,erhalten
er,PRON,er
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
",",PUNCT,--
2006,NUM,2006
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
dem,DET,der
Bürgerpreis,NOUN,Bürgerpreis
zur,ADP,zu
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Hauswalds,PROPN,Hauswald
Archiv,NOUN,Archiv
mit,ADP,mit
230.000,NUM,230.000
Schwarz-weiß-,NOUN,Schwarz-weiß-
und,CCONJ,und
Farbnegativen,NOUN,Farbnegative
wird,AUX,werden
derzeit,ADV,derzeit
digitalisiert,VERB,digitalisieren
",",PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
2018,NUM,2018
steht,VERB,stehen
die,DET,der
Plakatausstellung,NOUN,Plakatausstellung
„,PUNCT,--
Voll,ADP,Voll
der,DET,der
Osten,NOUN,Osten
.,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
für,ADP,für
die,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADV,2.
OG,PROPN,OG
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,NOUN,Fr
von,ADP,von
8:00,NUM,8:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
www.bundesstiftung-aufarbeitung.de/vollderosten,ADJ,www.bundesstiftung-aufarbeitung.de/vollderost
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Anke,PROPN,Anke
Steinfurth,PROPN,Steinfurth
(,PUNCT,--
Volontärin,NOUN,Volontärin
),PUNCT,--
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
91603,NUM,91603
-,PUNCT,--
283,NUM,283
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
steinfurth@mittemuseum.de,PROPN,steinfurth@mittemuseum.de
