Token,PoS,Lemma
diskutierte,VERB,diskutieren
das,DET,der
Preisgericht,NOUN,Preisgericht
umfänglich,ADV,umfänglich
die,DET,der
eingereichten,ADJ,eingereicht
künstlerischen,ADJ,künstlerisch
Entwürfe,NOUN,Entwurf
und,CCONJ,und
nominierte,VERB,nominieren
einstimmig,ADV,einstimmig
den,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Nina,PROPN,Nina
Schuiki,PROPN,Schuiki
als,ADP,als
Gewinner,NOUN,Gewinner
.,PUNCT,--
Anstoß,NOUN,Anstoß
zu,ADP,zu
dem,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
hatte,AUX,haben
der,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
Ecke,NOUN,Ecke
Ackerstraße,PROPN,Ackerstraße
am,ADP,an
6.,ADJ,6.
September,NOUN,September
2019,NUM,2019
gegeben,VERB,geben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
vier,NUM,vier
Fußgänger*innen,NOUN,Fußgänger*inn
getötet,VERB,töten
wurden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Frage,NOUN,Frage
der,DET,der
Schuld,NOUN,Schuld
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
hinaus,ADP,hinaus
verdeutlicht,VERB,verdeutlichen
diese,DET,dieser
Tat,NOUN,Tat
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
alternativen,ADJ,alternativ
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
möchte,AUX,möchten
mit,ADP,mit
dem,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Denkzeichen,PROPN,Denkzeichen
Lebenswerte,NOUN,Lebenswerte
Stadt,NOUN,Stadt
“,PUNCT,--
ein,DET,ein
neues,ADJ,neu
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
schaffen,VERB,schaffen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
künstlerischen,ADJ,künstlerisch
Impuls,NOUN,Impuls
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
dessen,DET,der
vielfältige,ADJ,vielfältig
und,CCONJ,und
sich,PRON,sich
wandelnde,ADJ,wandelnd
Nutzung,NOUN,Nutzung
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Wettbewerbsergebnisses,NOUN,Wettbewerbsergebniss
ist,AUX,sein
noch,ADV,noch
offen,ADV,offen
.,PUNCT,--
Schuikis,PROPN,Schuiki
Entwurf,NOUN,Entwurf
schlägt,VERB,schlagen
die,DET,der
Installation,NOUN,Installation
von,ADP,von
zwei,NUM,zwei
Brunnen,NOUN,Brunnen
in,ADP,in
Anknüpfung,NOUN,Anknüpfung
zum,ADP,zu
historischen,ADJ,historisch
Brunnen,NOUN,Brunnen
„,PUNCT,--
Der,DET,der
Geldzähler,NOUN,Geldzähler
“,PUNCT,--
von,ADP,von
Ernst,PROPN,Ernst
Wenck,PROPN,Wenck
auf,ADP,auf
dem,DET,der
Pappelplatz,NOUN,Pappelplatz
vor,ADP,vor
.,PUNCT,--
Funktion,NOUN,Funktion
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
klassischer,ADJ,klassisch
Brunnen,NOUN,Brunnen
werden,AUX,werden
neu,ADV,neu
interpretiert,VERB,interpretieren
:,PUNCT,--
die,DET,der
zwei,NUM,zwei
Gegenstücke,NOUN,Gegenstück
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Mulde,NOUN,Mulde
und,CCONJ,und
eines,DET,ein
Hügels,NOUN,Hügel
lassen,VERB,lassen
lediglich,ADV,lediglich
einen,DET,ein
Tropfen,NOUN,Tropfen
Berliner,ADJ,Berliner
Grundwasser,NOUN,Grundwasser
im,ADP,in
Sekundentakt,NOUN,Sekundentakt
austreten,VERB,austreten
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
stadträumlichen,ADJ,stadträumlich
Leerstellen,NOUN,Leerstella
entsteht,VERB,entstehen
ein,DET,ein
Feuchtklima,NOUN,Feuchtklima
und,CCONJ,und
somit,ADV,somit
ein,DET,ein
neuer,ADJ,neu
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
Hierin,NOUN,Hierin
soll,AUX,sollen
die,DET,der
Sumpfschafgarbe,NOUN,Sumpfschafgarbe
angesiedelt,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
Sinnbildlich,ADV,sinnbildlich
verweist,VERB,verweisen
die,DET,der
Staudenpflanze,NOUN,Staudenpflanze
auf,ADP,auf
die,DET,der
Figur,NOUN,Figur
des,DET,der
Achilles,PROPN,Achill
aus,ADP,aus
der,DET,der
griechischen,ADJ,griechisch
Mythologie,NOUN,Mythologie
",",PUNCT,--
der,PRON,der
sie,PRON,sie
zur,ADP,zu
Heilung,NOUN,Heilung
der,DET,der
Wunden,NOUN,Wunde
seiner,DET,sein
Krieger,NOUN,Krieger
verwendete,VERB,verwenden
.,PUNCT,--
Nina,PROPN,Nina
Schuiki,PROPN,Schuiki
",",PUNCT,--
geboren,VERB,gebären
1983,NUM,1983
in,ADP,in
Graz,PROPN,Graz
/,PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
studierte,ADJ,studiert
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
sind,AUX,sein
oft,ADV,oft
minimalistische,ADJ,minimalistisch
Rauminterventionen,NOUN,Rauminterventio
und,CCONJ,und
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Bedingungen,NOUN,Bedingung
unserer,DET,unser
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
sind,AUX,sein
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
234,NUM,234
wie,CCONJ,wie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://kultur-mitte.de/stadtkultur/projekte,PROPN,https://kultur-mitte.de/stadtkultur/projekte
/,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
Verkehrswende,ADJ,verkehrswend
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
