Token,PoS,Lemma
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rocktreff,NOUN,Rocktreff
nicht,PART,nicht
nur,ADV,nur
15.000,NUM,15.000
Bersucher_innen,PUNCT,Bersucher_innen
ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
Kulturereignis,NOUN,Kulturereignis
bieten,VERB,bieten
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
jungen,ADJ,jung
Bands,NOUN,Band
auch,ADV,auch
die,DET,der
Chance,NOUN,Chance
eröffnet,VERB,eröffnen
",",PUNCT,--
sich,PRON,sich
einem,DET,ein
größeren,ADJ,groß
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Rocktreff,NOUN,Rocktreff
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
besonderes,ADJ,besonderer
Schmuckstück,NOUN,Schmuckstück
für,ADP,für
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Dass,SCONJ,dass
auch,ADV,auch
der,DET,der
36.,ADJ,36.
Rocktreff,NOUN,Rocktreff
für,ADP,für
alle,PRON,alle
Besucher_innen,PUNCT,Besucher_innen
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
den,DET,der
Gagenverzicht,NOUN,Gagenverzicht
der,DET,der
Bands,NOUN,Band
und,CCONJ,und
die,DET,der
Basisfinanzierung,NOUN,Basisfinanzierung
des,DET,der
Jugendamtes,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
den,DET,der
vielen,DET,vieler
kleineren,ADJ,klein
und,CCONJ,und
größeren,ADJ,groß
Sponsor_innen,NOUN,Sponsor_innen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
PSD,PROPN,PSD
Bank,PROPN,Bank
",",PUNCT,--
faces,ADJ,faces
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
",",PUNCT,--
Druckcenter,NOUN,Druckcenter
Berlin,PROPN,Berlin
",",PUNCT,--
nitz,PROPN,Nitz
+,CCONJ,+
nitz,PROPN,Nitz
",",PUNCT,--
amazon,PROPN,Amazon
sowie,CCONJ,sowie
die,DET,der
stilbrand,NOUN,Stilbrand
design,ADJ,design
Werkstatt,NOUN,Werkstatt
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
bei,ADP,bei
den,DET,der
zahlreichen,ADJ,zahlreich
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
ohne,ADP,ohne
deren,DET,der
Engagement,NOUN,Engagement
weder,CCONJ,weder
die,DET,der
Vorbereitung,NOUN,Vorbereitung
noch,CCONJ,noch
die,DET,der
Durchführung,NOUN,Durchführung
so,ADV,so
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
umsetzbar,ADV,umsetzbar
wäre,AUX,sein
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
zusammen,ADV,zusammen
lassen,VERB,lassen
aus,ADP,aus
dem,DET,der
Rocktreff,NOUN,Rocktreff
ein,DET,ein
erstklassiges,ADJ,erstklassig
Musikerlebnis,NOUN,Musikerlebnis
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
werden,AUX,werden
.,PUNCT,--
BANDS,ADV,BANDS
2019,NUM,2019
:,PUNCT,--
FREITAG,PROPN,FREITAG
",",PUNCT,--
14.Juni,NUM,14.Juni
2019,NUM,2019
:,PUNCT,--
Devils,X,Devil
musement,NOUN,Musement
TCAS,PROPN,TCAS
South,PROPN,South
Grove,PROPN,Grove
Arsen,PROPN,Arsen
Band,NOUN,Band
CYBORG,NOUN,CYBORG
SAMSTAG,PROPN,SAMSTAG
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
:,PUNCT,--
TAG,PROPN,TAG
X,X,X
Elephant,NOUN,Elephant
Bastard,PROPN,Bastard
Grundhass,PROPN,Grundhass
Waldmeister,PROPN,Waldmeister
ist,AUX,sein
Retro,NOUN,Retro
Chaos,NOUN,Chaos
Commute,PROPN,Commute
Dead,PROPN,Dead
Phoenix,PROPN,Phoenix
MRS,PROPN,MRS
GOAT,PROPN,GOAT
SONNTAG,PROPN,SONNTAG
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2019,NUM,2019
:,PUNCT,--
Fat,NOUN,Fat
Kahoona,PROPN,Kahoona
blindfall,PROPN,blindfall
LautLos,PROPN,LautLos
Empire,PROPN,Empire
of,PROPN,of
Giants,PROPN,Giant
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
/,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Strelitzstraße,PROPN,Strelitzstraße
15,NUM,15
12105,NUM,12105
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4804,NUM,4804
Mobil,PROPN,Mobil
:,PUNCT,--
0170,NUM,0170
4794555,NUM,4794555
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Bruker,PROPN,Bruker
Internetseit,NOUN,Internetseit
zum,ADP,zu
Rocktreff,NOUN,Rocktreff
