Token,PoS,Lemma
der,DET,der
Sporthallen,NOUN,Sporthall
geben,VERB,geben
",",PUNCT,--
sondern,CCONJ,sondern
lediglich,ADV,lediglich
unter,ADP,unter
Maßgabe,NOUN,Maßgabe
der,DET,der
hier,ADV,hier
getroffenen,ADJ,getroffen
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hier,ADV,hier
insbesondere,ADV,insbesondere
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Maximalzahl,NOUN,Maximalzahl
von,ADP,von
Nutzenden,NOUN,Nutzende
auf,ADP,auf
12,NUM,12
Personen,NOUN,Person
sowie,CCONJ,sowie
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Trainings,NOUN,Training
von,ADP,von
Spielsituationen,NOUN,Spielsituation
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Kontakt-,X,Kontakt
und,CCONJ,und
Mannschaftssportarten,NOUN,Mannschaftssportarten
.,PUNCT,--
Über,ADP,über
die,DET,der
Nutzungsfreigaben,NOUN,Nutzungsfreigabe
entscheiden,VERB,entscheiden
und,CCONJ,und
informieren,VERB,informieren
die,DET,der
zuständigen,ADJ,zuständig
Schul-,X,Schul
und,CCONJ,und
Sportämter,NOUN,Sportämter
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
begrüßt,VERB,begrüßen
die,DET,der
gemeinsame,ADJ,gemeinsam
Abstimmung,NOUN,Abstimmung
aller,DET,aller
Sportstadträt*innen,NOUN,Sportstadträt*inn
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
setzt,VERB,setzen
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Nutzer,NOUN,Nutzer
die,DET,der
wichtigen,ADJ,wichtig
Hygienekonzepte,NOUN,Hygienekonzept
auch,ADV,auch
einhalten,VERB,einhalten
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
vorbei,ADV,vorbei
.,PUNCT,--
Jede,DET,jeder
Schulsporthalle,NOUN,Schulsporthalle
wird,AUX,werden
vor,ADP,vor
Ihrer,DET,ihr
Nutzung,NOUN,Nutzung
einer,DET,ein
Einzelfallprüfung,NOUN,Einzelfallprüfung
unterzogen,VERB,unterziehen
.,PUNCT,--
“,PUNCT,--
