Token,PoS,Lemma
des,DET,der
Hamburger,ADJ,Hamburger
Bahnhofs,NOUN,Bahnhof
zu,PART,zu
betrauen,VERB,betrauen
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Für,ADP,für
die,DET,der
Neue,ADJ,neu
Nationalgalerie,NOUN,Nationalgalerie
bedeutet,VERB,bedeuten
dies,PRON,dieser
ein,DET,ein
mutiges,ADJ,mutig
Bekenntnis,NOUN,Bekenntnis
für,ADP,für
die,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
Blickes,NOUN,Blick
über,ADP,über
die,DET,der
westeuropäische,ADJ,westeuropäisch
Moderne,NOUN,Moderne
hinaus,ADP,hinaus
",",PUNCT,--
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
dialogischen,ADJ,dialogisch
Institution,NOUN,Institution
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
und,CCONJ,und
für,ADP,für
eine,DET,ein
Öffnung,NOUN,Öffnung
hin,ADV,hin
auch,ADV,auch
zum,ADP,zu
jüngeren,ADJ,jung
Publikum,NOUN,Publikum
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
zur,ADP,zu
internationalen,ADJ,international
Kunst-,X,Kunst
und,CCONJ,und
Künstlerstadt,NOUN,Künstlerstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Klaus,PROPN,Klaus
Biesenbach,PROPN,Biesenbach
ist,AUX,sein
in,ADP,in
der,DET,der
Kulturhauptstadt,NOUN,Kulturhauptstadt
Berlin,PROPN,Berlin
bestens,ADV,bestens
bekannt,ADV,bekannt
und,CCONJ,und
hat,AUX,haben
hier,ADV,hier
bereits,ADV,bereits
seit,ADP,seit
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
seine,DET,sein
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Am,ADP,an
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
steht,VERB,stehen
das,DET,der
neue,ADJ,neu
",",PUNCT,--
international,ADV,international
besetzte,ADJ,besetzt
Leitungsduo,NOUN,Leitungsduo
für,ADP,für
eine,DET,ein
Hinwendung,NOUN,Hinwendung
zu,ADP,zu
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
dieser,DET,dieser
Stadt,NOUN,Stadt
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
einen,DET,ein
neuen,ADJ,neu
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
auch,ADV,auch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
seine,DET,sein
stadträumliche,ADJ,stadträumlich
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
ökologischen,ADJ,ökologisch
Fragestellungen,NOUN,Fragestellung
bewirken,VERB,bewirken
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
eine,DET,ein
Öffnung,NOUN,Öffnung
des,DET,der
Hauses,NOUN,Haus
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Disziplinen,NOUN,Disziplin
und,CCONJ,und
die,DET,der
performative,ADJ,performativ
Künste,NOUN,Kunst
.,PUNCT,--
Herzlich,ADV,Herzlich
Willkommen,PROPN,Willkommen
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
Joachim,PROPN,Joachim
Jäger,PROPN,Jäger
und,CCONJ,und
Gabriele,PROPN,Gabriele
Knapstein,PROPN,Knapstein
",",PUNCT,--
die,PRON,der
die,DET,der
Leitungsteams,PROPN,Leitungsteam
der,DET,der
Häuser,NOUN,Haus
auch,ADV,auch
zukünftig,ADV,zukünftig
mit,ADP,mit
ihren,DET,ihr
Impulsen,NOUN,Impuls
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
bereichern,VERB,bereichern
werden,AUX,werden
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
