Token,PoS,Lemma
ganze,ADJ,ganz
Reihe,NOUN,Reihe
digitaler,ADJ,digital
Services,NOUN,Service
der,DET,der
Bürgerämter,NOUN,Bürgerämter
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
nicht,PART,nicht
im,ADP,in
Bürgeramtsportfolio,PROPN,Bürgeramtsportfolio
sind,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
