Token,PoS,Lemma
verschaffen,VERB,verschaffen
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Angehörigen,NOUN,angehörige
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
den,DET,der
Tag,NOUN,Tag
der,DET,der
Pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
8.,ADJ,8.
September,NOUN,September
.,PUNCT,--
Für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
gibt,VERB,geben
es,PRON,es
an,ADP,an
vielen,DET,vieler
Treffpunkten,NOUN,Treffpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
kostenfreien,PROPN,kostenfreien
Gesprächs-,X,Gesprächs
und,CCONJ,und
Freizeitgruppen,NOUN,Freizeitgruppe
mit,ADP,mit
anderen,ADJ,anderer
auszutauschen,NOUN,austauschen
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
bieten,VERB,bieten
den,DET,der
Betroffenen,NOUN,betroffener
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
gegenseitigen,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
seelischen,ADJ,seelisch
Entlastung,NOUN,Entlastung
.,PUNCT,--
Man,PRON,man
gibt,VERB,geben
sich,PRON,sich
gegenseitig,ADV,gegenseitig
Tipps,NOUN,Tipp
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Pflege-Alltags,NOUN,Pflege-Alltag
",",PUNCT,--
hilft,VERB,helfen
sich,PRON,sich
bei,ADP,bei
Schwierigkeiten,NOUN,Schwierigkeit
und,CCONJ,und
teilt,VERB,teilen
auch,ADV,auch
die,DET,der
schönen,ADJ,schön
Momente,NOUN,Moment
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Früher,ADV,früh
oder,CCONJ,oder
später,ADV,spät
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
mit,ADP,mit
dem,DET,der
Pflegebedarf,NOUN,Pflegebedarf
eines,DET,ein
Familienmitglieds,NOUN,Familienmitglied
konfrontiert,VERB,konfrontieren
und,CCONJ,und
müssen,AUX,müssen
uns,PRON,uns
fragen,VERB,fragen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Verantwortung,NOUN,Verantwortung
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
persönliche,ADJ,persönlich
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
fallen,VERB,fallen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
und,CCONJ,und
allen,DET,aller
Aktiven,NOUN,Aktive
",",PUNCT,--
die,PRON,der
sie,PRON,sie
mit,ADP,mit
viel,DET,viel
Herz,NOUN,Herz
und,CCONJ,und
Kraft,NOUN,Kraft
unterstützen,VERB,unterstützen
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gelebte,ADJ,gelebt
Solidarität,NOUN,Solidarität
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
unseres,DET,unser
Bezirkes,NOUN,Bezirk
auch,ADV,auch
über,ADP,über
die,DET,der
Familiengrenzen,NOUN,Familiengrenzen
hinweg,ADP,hinweg
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
nicht,PART,nicht
allein,ADV,allein
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Gruppenangeboten,NOUN,Gruppenangebot
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Mitte,NOUN,Mitte
für,ADP,für
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
:,PUNCT,--
StadtRand,PROPN,StadtRand
gGmbH,NOUN,gGmbH
",",PUNCT,--
Lübecker,ADJ,Lübecker
Str.,NOUN,Str.
19,NUM,19
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
22,NUM,22
19,NUM,19
48,NUM,48
58,NUM,58
oder,CCONJ,oder
Mail,NOUN,Mail
:,PUNCT,--
pflegeengagement@stadtrand-berlin.de,X,pflegeengagement@stadtrand-berlin.de
Website,NOUN,Website
:,PUNCT,--
www.stadtrand-berlin.de,X,www.stadtrand-berlin.de
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Mo,PROPN,mo
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
/,PUNCT,--
Di,X,di
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Verkehrsanbindungen,NOUN,Verkehrsanbindung
:,PUNCT,--
S-,X,S-
Bahn,NOUN,Bahn
:,PUNCT,--
S41,PROPN,S41
/,PUNCT,--
S42,PROPN,S42
Westhafen,NOUN,Westhafe
/,PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
/,PUNCT,--
Bus,NOUN,Bus
:,PUNCT,--
M27,ADV,M27
",",PUNCT,--
123,NUM,123
",",PUNCT,--
101,NUM,101
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
