Token,PoS,Lemma
Gelingen,NOUN,gelingen
des,DET,der
Festes,NOUN,Fest
bei,ADP,bei
:,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Mohnweg,NOUN,Mohnweg
e.V.,X,e.V.
",",PUNCT,--
Hort,NOUN,Hort
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Mohnweg,NOUN,Mohnweg
",",PUNCT,--
Stadtteilmütter,NOUN,Stadtteilmütter
",",PUNCT,--
Aufnahmeeinrichtungen,PROPN,Aufnahmeeinrichtungen
Schwalbenweg,PROPN,Schwalbenweg
und,CCONJ,und
Quittenweg,NOUN,Quittenweg
",",PUNCT,--
Jugendfreizeiteinrichtung,PROPN,Jugendfreizeiteinrichtung
Fairness,PROPN,Fairness
",",PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fipp,PROPN,Fipp
e.V.,PROPN,e.V.
mit,ADP,mit
den,DET,der
Projekten,NOUN,Projekt
Mia,NOUN,Mia
/,PUNCT,--
Wia,PROPN,Wia
(,PUNCT,--
Mobil,PROPN,Mobil
und,CCONJ,und
Willkommen,NOUN,Willkommen
in,ADP,in
Altglienicke)/MeinLimit,DET,Altglienicke)/MeinLimit
und,CCONJ,und
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Waslala,PROPN,Waslala
",",PUNCT,--
Jobcenter,PROPN,Jobcenter
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Familienzentrum,NOUN,Familienzentrum
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
",",PUNCT,--
Bürgerverein,PROPN,Bürgerverein
Altglienicke,NOUN,Altglienicke
",",PUNCT,--
Projekt,NOUN,Projekt
A+,PROPN,A+
",",PUNCT,--
Stromsparcheck,NOUN,Stromsparcheck
der,DET,der
Caritas,PROPN,Caritas
sowie,CCONJ,sowie
Volkssolidarität,NOUN,Volkssolidarität
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
konnten,AUX,können
insgesamt,ADV,insgesamt
etwa,ADV,etwa
400,NUM,400
-,NUM,-
600,NUM,600
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
kostenlos,ADV,kostenlos
oder,CCONJ,oder
auf,ADP,auf
Spendenbasis,NOUN,Spendenbasis
alkoholfreie,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
",",PUNCT,--
HotDogs,NOUN,HotDogs
und,CCONJ,und
Kuchen,NOUN,Kuchen
genießen,VERB,genießen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
viele,DET,vieler
kostenfreie,ADJ,kostenfrei
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
verschiedene,ADJ,verschieden
Bastelangebote,NOUN,Bastelangebot
",",PUNCT,--
Lavendeldruck,NOUN,Lavendeldruck
",",PUNCT,--
Minigolf,PROPN,Minigolf
und,CCONJ,und
Kinderbogenschießen,NOUN,Kinderbogenschießen
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Anklang,NOUN,Anklang
fanden,VERB,finden
.,PUNCT,--
Die,DET,der
Bühne,NOUN,Bühne
bot,VERB,bieten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
:,PUNCT,--
Kinder,NOUN,Kind
des,DET,der
Tanzstudios,NOUN,Tanzstudio
Danceplanet,PROPN,Danceplanet
zeigten,VERB,zeigen
ihre,DET,ihr
Tanzkünste,NOUN,Tanzkünst
und,CCONJ,und
der,DET,der
junge,ADJ,jung
DJ,NOUN,DJ
Jason,PROPN,Jason
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sorgte,VERB,sorgen
für,ADP,für
musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Der,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
war,AUX,sein
der,DET,der
zweistündige,ADJ,zweistündig
Auftritt,NOUN,Auftritt
der,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
Jumpin,PROPN,Jumpin
`,PUNCT,--
Pete,NOUN,Pete
&,CCONJ,&
Berlin,PROPN,Berlin
All-Stars,PROPN,All-Stars
",",PUNCT,--
die,PRON,der
für,ADP,für
festliche,ADJ,festlich
Stimmung,NOUN,Stimmung
sorgte,VERB,sorgen
.,PUNCT,--
Viele,DET,vieler
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
freuten,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nach,ADP,nach
langer,ADJ,lang
Zeit,NOUN,Zeit
wieder,ADV,wieder
ein,DET,ein
solches,DET,solcher
Fest,NOUN,Fest
im,ADP,in
Kölner,ADJ,Kölner
Viertel,NOUN,Viertel
gab,VERB,geben
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
engagierten,ADJ,engagiert
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
wäre,AUX,sein
ein,DET,ein
solches,DET,solcher
Fest,NOUN,Fest
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
unterstützte,VERB,unterstützen
das,DET,der
Fest,NOUN,Fest
tatkräftig,ADV,tatkräftig
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
die,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
indem,SCONJ,indem
die,DET,der
Wiese,NOUN,Wiese
extra,ADV,extra
für,ADP,für
das,DET,der
Fest,NOUN,Fest
einen,DET,ein
Tag,NOUN,Tag
vorher,ADV,vorher
gemäht,VERB,mähen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Coloniafest,NOUN,Coloniafest
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Akteuren,NOUN,Akteur
",",PUNCT,--
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Bezirksverwaltung,NOUN,Bezirksverwaltung
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
durchgeführt,VERB,durchführen
.,PUNCT,--
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienicke
wird,AUX,werden
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.benn-altglienicke.de,NOUN,www.benn-altglienicke.de
kiezbund,NOUN,Kiezbund
Altglienicke,PROPN,Altglienicke
wird,AUX,werden
durch,ADP,durch
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
finanziert,VERB,finanzieren
.,PUNCT,--
Es,PRON,es
verfolgt,VERB,verfolgen
einen,DET,ein
dezentralen,ADJ,dezentral
Ansatz,NOUN,Ansatz
der,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
.,PUNCT,--
In,ADP,in
Altglienicke,PROPN,Altglienicke
wird,AUX,werden
kiezbund,NOUN,Kiezbund
von,ADP,von
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
umgesetzt,VERB,umsetzen
.,PUNCT,--
