Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
umfasst,VERB,umfassen
neben,ADP,neben
der,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Pergola,NOUN,Pergola
auf,ADP,auf
dem,DET,der
Zeltinger,ADJ,Zeltinger
Platz,NOUN,Platz
",",PUNCT,--
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
historischen,ADJ,historisch
Rechteckbrunnes,NOUN,Rechteckbrunn
auf,ADP,auf
dem,DET,der
Ludolfingerplatz,NOUN,Ludolfingerplatz
sowie,CCONJ,sowie
die,DET,der
Instandsetzung,NOUN,Instandsetzung
der,DET,der
historischen,ADJ,historisch
Wege-,X,Wege
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
hierbei,ADV,hierbei
um,ADP,um
ein,DET,ein
ämterübergreifendes,ADJ,ämterübergreifend
Projekt,NOUN,Projekt
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
",",PUNCT,--
und,CCONJ,und
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
