Token,PoS,Lemma
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
alarmiert,VERB,alarmieren
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Junge,NOUN,Junge
wurde,AUX,werden
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
wieder,ADV,wieder
seinem,DET,sein
Vater,NOUN,Vater
übergeben,VERB,übergeben
.,PUNCT,--
Währenddessen,ADV,währenddessen
setzte,VERB,setzen
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Opel,PROPN,Opel
seine,DET,sein
Flucht,NOUN,Flucht
weiter,ADV,weiter
bis,ADP,bis
in,ADP,in
die,DET,der
Eisenbahnstraße,NOUN,Eisenbahnstraße
fort,ADV,fort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
offenbar,ADV,offenbar
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
verlor,VERB,verlieren
und,CCONJ,und
gegen,ADP,gegen
zwei,NUM,zwei
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Ford,NOUN,Ford
und,CCONJ,und
ein,DET,ein
VW,PROPN,VW
",",PUNCT,--
stieß,VERB,stoßen
.,PUNCT,--
Anschließend,ADV,anschließend
stieg,VERB,steigen
der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Opel,PROPN,Opel
aus,ADP,aus
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
weiter,ADV,weiter
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
suchten,VERB,suchen
den,DET,der
umliegenden,ADJ,umliegend
Bereich,NOUN,Bereich
ab,ADP,ab
und,CCONJ,und
entdeckten,VERB,entdecken
an,ADP,an
der,DET,der
Wrangel-,X,Wrangel
Ecke,NOUN,Ecke
Pücklerstraße,NOUN,Pücklerstraße
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
der,PRON,der
beim,ADP,bei
Erblicken,NOUN,Erblicke
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
seine,DET,sein
Beine,NOUN,Bein
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nahm,VERB,nehmen
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
wegrannte,VERB,wegrannen
.,PUNCT,--
Das,PRON,der
klappte,VERB,klappen
allerdings,ADV,allerdings
nur,ADV,nur
wenige,DET,weniger
Meter,NOUN,Meter
",",PUNCT,--
da,SCONJ,da
ihn,PRON,ihn
zwei,NUM,zwei
Beamte,NOUN,Beamter
einholten,VERB,einholen
",",PUNCT,--
stoppten,VERB,stoppen
und,CCONJ,und
schließlich,ADV,schließlich
festnahmen,VERB,festnahmen
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
",",PUNCT,--
der,PRON,der
einen,DET,ein
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
des,DET,der
zurückgelassenen,ADJ,zurückgelassen
Opel,NOUN,Opel
bei,ADP,bei
sich,PRON,sich
hatte,VERB,haben
und,CCONJ,und
bei,ADP,bei
dem,DET,der
deutlich,ADV,deutlich
Atemalkoholgeruch,NOUN,Atemalkoholgeruch
wahrnehmbar,ADV,wahrnehmbar
war,AUX,sein
",",PUNCT,--
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
den,DET,der
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Opel,PROPN,Opel
wurde,AUX,werden
als,ADP,als
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
