Token,PoS,Lemma
und,CCONJ,und
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Stichwort,NOUN,Stichwort
:,PUNCT,--
„,PUNCT,--
Spielplatz,NOUN,Spielplatz
Lohmühlenstraße,PROPN,Lohmühlenstraße
“,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
SGA-Zentral@ba-tk.berlin.de,PROPN,SGA-Zentral@ba-tk.berlin.de
Post,NOUN,Post
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
12435,NUM,12435
Berlin,PROPN,Berlin
Ziel,NOUN,Ziel
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
am,ADP,an
Görlitzer,ADJ,Görlitzer
Bahndamm,NOUN,Bahndamm
sicherer,ADV,sicher
und,CCONJ,und
sauberer,ADV,sauber
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Vorhandene,NOUN,vorhanden
und,CCONJ,und
neue,ADJ,neu
Spielbereiche,NOUN,Spielbereich
sollen,AUX,sollen
so,ADV,so
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
leichter,ADV,leicht
einsehbar,ADV,einsehbar
sind,AUX,sein
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
soziale,ADJ,sozial
Kontrolle,NOUN,Kontrolle
erleichtert,VERB,erleichtern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Spielplatzes,NOUN,Spielplatz
wurde,AUX,werden
von,ADP,von
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Prävention,NOUN,Prävention
“,PUNCT,--
des,DET,der
„,PUNCT,--
Lenkungsgremiums,NOUN,Lenkungsgremium
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Sucht,NOUN,Sucht
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
“,PUNCT,--
ausgewählt,VERB,auswählen
und,CCONJ,und
mit,ADP,mit
416.500,NUM,416.500
Euro,NOUN,Euro
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
beginnen,VERB,beginnen
.,PUNCT,--
